TIME,X,Y,Z
0.0,0.923,-2.267,9.086
0.003964146,1.037,-2.42,9.775
0.007927992,1.037,-2.42,9.699
0.011891915,1.037,-2.458,9.737
0.015855698,1.037,-2.42,9.737
0.019819388,1.037,-2.42,9.775
0.023782313,1.037,-2.458,9.775
0.027746078,1.076,-2.42,9.775
0.031709462,1.037,-2.458,9.699
0.035672847,1.037,-2.42,9.737
0.0396362,0.999,-2.458,9.737
0.04359974,1.037,-2.42,9.737
0.047563583,0.999,-2.42,9.737
0.051527396,1.037,-2.42,9.775
0.05549109,1.037,-2.458,9.737
0.059455007,1.037,-2.42,9.775
0.0634188,1.037,-2.458,9.775
0.0673825,0.999,-2.42,9.737
0.071346186,1.037,-2.458,9.737
0.07530972,0.999,-2.42,9.737
0.07927372,1.037,-2.458,9.66
0.083237566,1.037,-2.42,9.737
0.087201275,1.037,-2.42,9.737
0.09116496,1.037,-2.42,9.699
0.095128424,0.999,-2.42,9.66
0.09909211,1.037,-2.42,9.737
0.1030555,1.037,-2.42,9.737
0.10701919,1.037,-2.382,9.699
0.110983424,1.037,-2.42,9.699
0.11494742,1.037,-2.42,9.737
0.118911274,1.037,-2.42,9.775
0.122875586,1.037,-2.42,9.775
0.12684005,1.037,-2.458,9.737
0.1308042,1.037,-2.42,9.737
0.13476859,1.037,-2.458,9.737
0.13873273,0.999,-2.42,9.775
0.14269705,1.037,-2.42,9.737
0.1466609,1.037,-2.42,9.699
0.1506255,1.037,-2.42,9.737
0.15459043,1.037,-2.42,9.814
0.1585548,1.037,-2.42,9.66
0.1625191,1.037,-2.42,9.737
0.16648425,1.037,-2.42,9.814
0.17044881,1.037,-2.42,9.775
0.17441265,1.037,-2.458,9.737
0.17837766,1.037,-2.458,9.737
0.18234259,1.037,-2.458,9.737
0.1863069,1.037,-2.42,9.775
0.19027105,1.037,-2.42,9.699
0.19423513,1.037,-2.458,9.699
0.19819914,1.037,-2.42,9.737
0.202163,1.037,-2.458,9.775
0.20612659,1.037,-2.458,9.737
0.21009043,1.037,-2.42,9.775
0.21405435,1.037,-2.42,9.775
0.21801822,1.037,-2.42,9.699
0.22198275,1.037,-2.458,9.737
0.22594675,1.037,-2.458,9.775
0.22991085,0.999,-2.42,9.737
0.23387493,1.037,-2.42,9.775
0.23783924,1.037,-2.42,9.699
0.24180318,1.037,-2.42,9.737
0.24576773,0.999,-2.42,9.775
0.24973196,1.037,-2.458,9.699
0.25369665,1.037,-2.42,9.737
0.25766048,0.999,-2.42,9.775
0.26162526,0.999,-2.458,9.699
0.2655898,1.076,-2.458,9.737
0.26955488,1.037,-2.458,9.737
0.27352008,1.037,-2.382,9.775
0.27748528,1.037,-2.42,9.737
0.28145012,1.037,-2.42,9.699
0.28541422,1.037,-2.458,9.737
0.2893786,1.037,-2.42,9.775
0.29334196,0.999,-2.458,9.737
0.29730633,1.037,-2.458,9.737
0.3012701,0.999,-2.42,9.775
0.3052339,1.037,-2.458,9.699
0.30919752,1.037,-2.458,9.737
0.3131609,0.999,-2.458,9.737
0.31712484,1.037,-2.42,9.737
0.321088,1.076,-2.42,9.737
0.32505158,1.037,-2.458,9.737
0.32901514,1.037,-2.42,9.737
