TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972923,0.042,-0.467,10.043
0.007945988,0.042,-0.467,9.967
0.011919526,0.042,-0.467,10.005
0.015892603,0.08,-0.505,10.005
0.0198653,0.042,-0.505,9.967
0.023838606,0.042,-0.505,9.967
0.027811222,0.042,-0.467,9.967
0.03178432,0.042,-0.505,10.005
0.035756785,0.08,-0.505,9.967
0.039729398,0.08,-0.505,9.967
0.043702044,0.08,-0.467,9.967
0.047674656,0.08,-0.505,9.928
0.051646966,0.042,-0.505,9.967
0.055619605,0.042,-0.505,9.967
0.05959268,0.08,-0.467,9.967
0.06356568,0.042,-0.505,9.967
0.067538016,0.042,-0.505,9.967
0.07151094,0.08,-0.467,9.928
0.07548371,0.08,-0.505,9.967
0.07945573,0.042,-0.467,9.967
0.08342804,0.08,-0.467,9.967
0.08740082,0.042,-0.505,9.967
0.09137338,0.08,-0.505,9.967
0.09534623,0.042,-0.505,9.967
0.099319376,0.08,-0.505,9.967
0.10329226,0.08,-0.505,9.967
0.10726494,0.118,-0.505,9.967
0.11123834,0.042,-0.505,10.005
0.11521188,0.08,-0.467,9.967
0.119185194,0.042,-0.467,10.005
0.12315781,0.042,-0.467,9.967
0.12713082,0.08,-0.505,9.967
0.13110451,0.042,-0.505,9.967
0.13507813,0.042,-0.467,10.005
0.13905181,0.042,-0.467,9.967
0.14302512,0.042,-0.505,9.928
0.14699773,0.08,-0.505,9.967
0.15097049,0.08,-0.467,9.967
0.15494357,0.08,-0.505,9.928
0.15891612,0.08,-0.505,9.967
0.16288936,0.08,-0.505,9.967
0.16686197,0.08,-0.505,9.967
0.17083459,0.042,-0.505,9.967
0.1748072,0.042,-0.467,9.967
0.17877975,0.042,-0.505,10.005
0.1827532,0.08,-0.467,9.967
0.1867262,0.042,-0.467,9.967
0.19069904,0.042,-0.467,10.005
0.19467227,0.08,-0.505,9.967
0.19864514,0.042,-0.505,10.005
0.20261814,0.08,-0.467,10.005
0.206591,0.08,-0.467,9.967
0.21056394,0.08,-0.505,9.967
0.21453717,0.042,-0.467,9.967
0.2185104,0.042,-0.467,9.967
0.22248417,0.08,-0.467,10.005
0.22645788,0.042,-0.505,9.967
0.2304318,0.08,-0.505,9.967
0.23440531,0.042,-0.467,10.005
0.23837893,0.042,-0.467,9.967
0.24235284,0.042,-0.505,9.967
0.246326,0.042,-0.505,9.967
0.25029907,0.042,-0.467,9.928
0.2542723,0.003,-0.505,10.005
0.2582452,0.08,-0.505,9.967
0.26221797,0.042,-0.505,9.967
0.2661909,0.042,-0.505,9.967
0.27016395,0.08,-0.467,9.967
0.2741371,0.08,-0.467,10.005
0.27810988,0.042,-0.467,9.967
0.28208336,0.08,-0.467,9.967
0.28605667,0.08,-0.505,9.967
0.29003027,0.042,-0.467,9.967
0.29400328,0.042,-0.505,9.928
0.29797658,0.08,-0.467,10.005
0.30194974,0.042,-0.467,9.928
0.30592322,0.042,-0.505,9.967
0.30989677,0.042,-0.505,9.967
0.31386998,0.042,-0.505,9.967
0.31784278,0.08,-0.505,10.005
0.32181546,0.042,-0.467,9.967
0.325788,0.003,-0.467,9.967
0.32976064,0.08,-0.467,9.967
0.33373317,0.08,-0.505,10.005
0.33770594,0.042,-0.467,9.967
0.34167844,0.08,-0.467,10.005
0.34565127,0.08,-0.505,9.967
0.34962443,0.08,-0.467,10.005
0.35359743,0.08,-0.505,10.005
0.3575705,0.042,-0.505,9.967
0.3615438,0.042,-0.467,9.967
0.36551672,0.08,-0.505,9.967
0.3694895,0.08,-0.505,9.928
0.37346244,0.042,-0.505,9.967
0.37743607,0.08,-0.505,9.967
0.38140953,0.042,-0.467,9.967
0.38538378,0.042,-0.505,9.967
0.38935712,0.042,-0.467,9.967
0.39333022,0.042,-0.505,9.967
0.397303,0.08,-0.505,9.967
0.40127558,0.042,-0.505,10.005
0.40524843,0.042,-0.505,9.967
0.4092212,0.042,-0.467,10.005
0.41319397,0.08,-0.467,10.005
0.4171678,0.08,-0.505,10.005
0.42114082,0.042,-0.505,9.928
0.42511404,0.08,-0.505,9.852
0.42908728,0.08,-0.505,9.852
0.43306005,0.08,-0.505,9.928
0.43703318,0.042,-0.543,9.967
0.4410062,0.08,-0.505,9.967
0.44497997,0.08,-0.543,9.967
0.44895387,0.042,-0.505,9.928
0.45292756,0.08,-0.505,9.967
0.4569013,0.08,-0.505,10.005
0.46087408,0.042,-0.467,9.967
0.4648469,0.042,-0.505,9.89
0.4688197,0.08,-0.505,9.967
0.47279269,0.08,-0.505,9.89
0.476766,0.118,-0.505,9.928
0.4807393,0.08,-0.467,9.928
0.48471233,0.042,-0.505,9.89
0.48868454,0.042,-0.505,10.043
0.4926572,0.08,-0.505,10.043
0.49663013,0.042,-0.467,10.005
0.5006026,0.08,-0.467,10.005
0.5045759,0.08,-0.467,10.043
0.5085494,0.08,-0.505,10.005
0.5125225,0.042,-0.467,10.005
