TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003972308,0.08,-0.467,9.775
0.007944195,0.08,-0.467,10.005
0.011916195,0.08,-0.467,9.967
0.015888272,0.042,-0.467,10.005
0.0198605,0.042,-0.467,9.967
0.023832424,0.042,-0.467,9.967
0.027804192,0.08,-0.467,9.967
0.03177656,0.042,-0.467,9.967
0.035748944,0.08,-0.467,10.005
0.0397211,0.08,-0.467,9.967
0.043693416,0.042,-0.467,9.967
0.047665033,0.042,-0.505,9.967
0.051637568,0.08,-0.467,9.967
0.05560981,0.08,-0.505,9.967
0.05958227,0.042,-0.467,9.967
0.06355489,0.08,-0.505,9.967
0.06752782,0.08,-0.467,9.967
0.07150045,0.08,-0.505,10.005
0.07547352,0.08,-0.467,10.005
0.079446755,0.08,-0.467,9.967
0.08341968,0.042,-0.505,10.005
0.08739237,0.042,-0.428,9.967
0.09136514,0.042,-0.505,9.967
0.09533791,0.042,-0.467,9.967
0.0993106,0.042,-0.467,9.967
0.10328339,0.08,-0.467,10.005
0.1072557,0.042,-0.467,10.005
0.11122777,0.042,-0.505,9.928
0.11520025,0.042,-0.505,10.005
0.119172715,0.08,-0.467,9.967
0.12314578,0.042,-0.467,9.967
0.12711842,0.08,-0.428,9.967
0.13109049,0.042,-0.467,9.967
0.13506241,0.042,-0.467,9.928
0.13903533,0.042,-0.467,10.005
0.14300725,0.042,-0.467,9.967
0.14697947,0.08,-0.505,10.005
0.1509521,0.042,-0.428,9.967
0.15492456,0.08,-0.505,9.928
0.15889648,0.042,-0.505,9.967
0.1628686,0.042,-0.467,9.928
0.16684052,0.118,-0.467,10.005
0.17081209,0.08,-0.467,9.967
0.17478395,0.08,-0.505,9.967
0.17875603,0.042,-0.467,9.967
0.18272804,0.08,-0.467,9.967
0.1867001,0.08,-0.505,9.967
0.19067281,0.08,-0.467,9.967
0.19464496,0.08,-0.467,10.005
0.19861715,0.08,-0.467,10.005
0.20258921,0.042,-0.467,10.005
0.2065616,0.042,-0.467,9.967
0.2105337,0.08,-0.467,9.967
0.21450578,0.08,-0.467,10.005
0.21847816,0.042,-0.467,10.005
0.22245045,0.08,-0.505,9.967
0.22642253,0.08,-0.467,10.005
0.23039508,0.08,-0.505,9.967
0.23436743,0.042,-0.467,9.967
0.23834044,0.08,-0.467,9.967
0.24231328,0.042,-0.467,9.967
0.24628565,0.08,-0.467,10.005
0.25025803,0.042,-0.467,9.967
0.2542305,0.042,-0.467,9.967
0.25820282,0.08,-0.467,9.967
0.26217473,0.042,-0.467,9.967
0.2661469,0.08,-0.467,9.967
0.27011865,0.042,-0.505,9.928
0.27409104,0.042,-0.467,9.967
0.27806336,0.042,-0.505,9.967
0.28203532,0.08,-0.467,10.005
0.28600788,0.08,-0.467,9.967
0.28998035,0.042,-0.505,9.928
0.29395318,0.042,-0.467,10.005
0.29792595,0.08,-0.467,9.967
0.30189887,0.118,-0.467,9.967
0.30587155,0.08,-0.428,9.967
0.30984393,0.042,-0.505,9.967
0.31381655,0.08,-0.505,9.967
0.31778854,0.042,-0.467,10.005
0.32176086,0.08,-0.467,10.005
0.32573295,0.08,-0.467,10.005
0.32970518,0.08,-0.467,9.967
0.33367795,0.08,-0.467,9.928
0.33765066,0.042,-0.467,9.967
0.341623,0.08,-0.505,10.005
0.345595,0.042,-0.505,9.967
0.34956738,0.042,-0.505,9.967
0.3535392,0.042,-0.467,9.967
0.35751197,0.042,-0.467,9.967
0.36148426,0.042,-0.467,9.967
0.36545664,0.042,-0.467,9.967
0.36942855,0.08,-0.505,10.005
0.37340087,0.08,-0.467,9.967
0.37737295,0.08,-0.467,9.967
0.38134503,0.08,-0.467,10.005
0.38531724,0.042,-0.505,9.928
0.3892902,0.08,-0.505,10.005
0.3932628,0.042,-0.467,10.005
0.39723557,0.042,-0.467,9.928
0.40120795,0.042,-0.467,9.967
0.40518036,0.042,-0.505,10.005
0.40915275,0.08,-0.467,9.967
0.41312516,0.08,-0.467,9.928
0.41709745,0.08,-0.467,10.005
0.42106977,0.08,-0.467,9.967
0.42504197,0.08,-0.467,9.852
0.42901453,0.042,-0.505,9.928
0.43298653,0.042,-0.505,9.928
0.436959,0.08,-0.505,9.967
0.44093156,0.042,-0.505,10.005
0.44490424,0.08,-0.543,10.005
0.44887683,0.042,-0.467,10.005
0.452849,0.08,-0.505,9.967
0.45682126,0.042,-0.543,10.005
0.4607934,0.08,-0.505,9.928
0.46476632,0.042,-0.505,10.005
0.46873933,0.042,-0.505,9.89
0.47271243,0.08,-0.467,9.928
0.47668502,0.042,-0.505,9.967
0.48065764,0.08,-0.505,9.928
0.4846299,0.042,-0.467,9.928
0.48860234,0.08,-0.467,9.928
0.49257466,0.08,-0.467,10.005
0.49654633,0.042,-0.505,10.043
0.50051904,0.08,-0.428,9.967
0.50449127,0.08,-0.428,9.967
0.50846404,0.042,-0.467,9.967
0.5124371,0.042,-0.467,10.005
0.51641,0.08,-0.505,9.967
0.52038276,0.08,-0.505,9.89
0.5243551,0.08,-0.505,9.967
0.5283283,0.08,-0.467,10.082
0.5323014,0.042,-0.505,10.005
0.5362742,0.08,-0.505,9.928
0.54024667,0.08,-0.467,10.005
0.54421896,0.042,-0.467,9.967
0.54819155,0.08,-0.467,9.928
0.5521639,0.08,-0.505,9.928
0.55613655,0.08,-0.467,10.043
0.5601096,0.042,-0.505,10.005
0.5640823,0.042,-0.467,9.928
0.5680548,0.042,-0.467,10.043
0.5720275,0.042,-0.505,9.967
0.57599914,0.08,-0.467,9.967
0.5799711,0.042,-0.467,9.967
0.58394325,0.042,-0.467,9.967
0.5879154,0.08,-0.467,9.967
0.5918876,0.042,-0.467,9.967
0.5958599,0.08,-0.467,9.928
0.5998318,0.08,-0.505,9.928
0.6038042,0.042,-0.467,9.967
0.6077765,0.08,-0.467,10.005
0.61174893,0.08,-0.467,10.005
0.6157207,0.042,-0.505,9.967
0.61969304,0.08,-0.505,9.967
0.62366545,0.08,-0.467,10.005
0.6276377,0.08,-0.467,9.967
0.63160986,0.042,-0.505,10.005
0.6355823,0.042,-0.428,9.928
0.63955486,0.08,-0.467,9.89
0.6435278,0.042,-0.505,10.005
0.64750105,0.042,-0.467,9.89
0.6514741,0.08,-0.467,9.928
0.65544665,0.042,-0.467,9.967
0.6594188,0.08,-0.467,9.967
0.66339076,0.08,-0.505,10.005
0.6673627,0.08,-0.467,10.043
0.6713349,0.08,-0.505,9.967
0.6753076,0.042,-0.467,10.005
0.67927986,0.042,-0.467,10.005
0.68325216,0.08,-0.467,9.928
0.6872252,0.042,-0.467,9.928
0.69119763,0.08,-0.505,9.928
0.69516915,0.042,-0.505,9.928
0.6991411,0.08,-0.467,10.005
0.7031135,0.042,-0.505,10.005
0.70708597,0.042,-0.505,9.967
0.7110583,0.08,-0.505,9.928
0.7150302,0.08,-0.505,9.967
0.7190024,0.042,-0.467,9.967
0.7229741,0.042,-0.467,10.005
0.7269462,0.042,-0.467,10.005
0.7309187,0.042,-0.467,10.005
0.73489094,0.042,-0.505,9.928
0.7388637,0.042,-0.467,10.005
0.74283624,0.042,-0.467,9.967
0.74680865,0.08,-0.505,9.928
0.75078094,0.042,-0.467,9.967
0.75475353,0.08,-0.467,9.928
0.7587261,0.042,-0.467,10.005
0.7626989,0.042,-0.505,9.967
0.7666716,0.08,-0.467,10.005
0.7706439,0.08,-0.505,10.005
0.7746159,0.08,-0.467,9.967
0.7785881,0.042,-0.467,9.967
0.78256077,0.08,-0.428,10.005
0.7865331,0.08,-0.505,9.928
0.79050565,0.042,-0.505,10.005
0.79447824,0.042,-0.467,9.967
0.79845077,0.042,-0.505,9.89
0.80242366,0.042,-0.505,10.005
0.80639684,0.08,-0.505,9.967
0.81036925,0.08,-0.467,10.005
0.8143418,0.042,-0.467,10.005
