TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972,0.042,-0.467,10.005
0.007944296,0.042,-0.467,10.005
0.011916065,0.08,-0.505,10.005
0.01588822,0.08,-0.505,9.928
0.019860124,0.08,-0.505,9.967
0.023832124,0.08,-0.505,9.928
0.027804049,0.08,-0.428,9.967
0.03177619,0.042,-0.467,10.005
0.03574842,0.042,-0.505,9.967
0.039720576,0.08,-0.505,9.928
0.043692566,0.042,-0.467,9.967
0.047664642,0.042,-0.467,9.967
0.05163726,0.042,-0.467,9.967
0.055609893,0.042,-0.467,10.005
0.059581507,0.08,-0.467,9.967
0.06355297,0.042,-0.467,9.967
0.06752521,0.042,-0.467,9.967
0.07149705,0.042,-0.467,9.967
0.07546874,0.042,-0.467,9.967
0.079440765,0.08,-0.467,9.967
0.083413616,0.042,-0.543,9.928
0.087385766,0.08,-0.467,10.005
0.091357626,0.042,-0.505,9.967
0.09532947,0.042,-0.505,9.967
0.09930101,0.08,-0.467,9.928
0.10327299,0.042,-0.467,9.967
0.10724515,0.003,-0.467,9.928
0.11121799,0.042,-0.467,9.967
0.11519015,0.042,-0.505,9.928
0.119162224,0.08,-0.467,9.967
0.12313407,0.08,-0.467,10.005
0.12710646,0.08,-0.467,9.967
0.1310786,0.042,-0.467,10.005
0.13505068,0.042,-0.505,9.967
0.13902275,0.08,-0.467,9.967
0.1429953,0.042,-0.505,9.967
0.14696807,0.08,-0.467,9.967
0.15094066,0.042,-0.467,9.967
0.15491252,0.118,-0.505,10.005
0.15888482,0.08,-0.505,10.005
0.16285752,0.042,-0.505,10.005
0.16682968,0.08,-0.467,10.005
0.17080191,0.08,-0.467,10.005
0.17477362,0.042,-0.467,9.967
0.17874561,0.08,-0.505,9.967
0.18271792,0.08,-0.505,9.967
0.18669008,0.042,-0.505,9.928
0.19066201,0.08,-0.428,9.967
0.19463386,0.042,-0.428,9.967
0.19860542,0.042,-0.505,9.967
0.20257711,0.042,-0.467,9.967
0.20654903,0.042,-0.505,9.967
0.21052131,0.042,-0.505,9.967
0.21449307,0.042,-0.467,9.967
0.21846476,0.042,-0.505,9.967
0.22243664,0.08,-0.467,9.928
0.2264084,0.118,-0.505,9.928
0.2303804,0.042,-0.505,10.005
0.23435217,0.042,-0.505,9.967
0.23832433,0.08,-0.467,9.967
0.2422971,0.042,-0.467,10.005
0.24626915,0.042,-0.467,9.967
0.2502414,0.042,-0.467,9.967
0.25421393,0.08,-0.505,9.967
0.25818643,0.042,-0.505,9.967
0.26215905,0.042,-0.467,9.967
0.26613143,0.08,-0.467,10.005
0.2701043,0.08,-0.467,10.005
0.27407667,0.08,-0.505,9.967
0.2780493,0.08,-0.467,9.967
0.2820217,0.042,-0.505,9.967
0.285994,0.042,-0.467,9.967
0.28996652,0.08,-0.467,9.928
0.29393923,0.042,-0.467,9.967
0.29791155,0.08,-0.505,9.967
0.3018838,0.042,-0.505,10.005
0.3058556,0.08,-0.467,10.005
0.30982763,0.08,-0.467,9.967
0.31379953,0.08,-0.467,9.967
0.31777158,0.08,-0.505,10.005
0.3217433,0.042,-0.467,9.928
0.32571542,0.08,-0.467,9.967
0.32968736,0.08,-0.467,10.005
0.33365896,0.042,-0.467,9.967
0.33763105,0.08,-0.505,9.928
0.34160244,0.042,-0.505,10.005
0.34557477,0.042,-0.505,9.967
0.34954637,0.08,-0.467,9.967
0.3535176,0.08,-0.505,9.89
0.35748914,0.08,-0.505,9.928
0.36146167,0.08,-0.505,10.043
0.36543366,0.042,-0.505,10.12
0.36940575,0.042,-0.467,9.967
0.3733773,0.042,-0.467,9.852
0.37734964,0.042,-0.505,9.852
0.38132176,0.08,-0.505,9.928
0.38529402,0.08,-0.467,10.005
0.38926598,0.08,-0.467,10.005
0.39323783,0.08,-0.505,10.043
0.39721084,0.042,-0.467,10.043
0.4011832,0.08,-0.467,9.967
0.4051553,0.042,-0.467,10.005
0.40912703,0.08,-0.467,10.005
0.41309875,0.042,-0.505,9.967
0.41707027,0.118,-0.467,9.928
0.42104188,0.08,-0.467,9.928
0.4250138,0.08,-0.505,9.967
0.42898527,0.08,-0.467,9.928
0.43295634,0.042,-0.505,9.928
0.4369278,0.042,-0.467,9.928
0.44089925,0.08,-0.505,9.928
0.44487175,0.08,-0.467,9.967
0.44884384,0.08,-0.505,9.928
0.45281595,0.042,-0.467,10.043
0.4567882,0.118,-0.505,9.967
0.46076024,0.042,-0.467,9.967
0.46473283,0.08,-0.505,9.967
0.4687054,0.042,-0.467,10.005
0.4726769,0.042,-0.505,10.005
0.47664818,0.042,-0.505,10.043
0.48061967,0.042,-0.467,10.005
0.48459154,0.08,-0.505,10.005
0.48856354,0.08,-0.467,10.005
0.4925353,0.08,-0.505,9.928
0.49650702,0.042,-0.467,10.043
0.50047827,0.042,-0.505,9.967
0.50444984,0.042,-0.467,10.005
0.5084215,0.042,-0.505,9.928
0.51239294,0.042,-0.505,10.005
0.51636434,0.042,-0.505,10.005
0.52033573,0.08,-0.467,10.043
0.5243072,0.08,-0.505,9.967
0.52827847,0.042,-0.505,9.967
0.53224987,0.08,-0.467,9.967
0.5362208,0.08,-0.505,9.967
0.5401919,0.08,-0.467,9.928
0.5441633,0.08,-0.505,9.89
0.54813457,0.08,-0.467,9.89
0.5521063,0.08,-0.505,9.928
0.5560778,0.08,-0.505,10.005
0.5600496,0.042,-0.505,9.967
0.5640209,0.042,-0.505,10.005
0.5679919,0.042,-0.505,9.928
0.5719632,0.042,-0.505,10.043
0.57593447,0.08,-0.428,9.967
0.5799059,0.042,-0.467,10.005
0.5838782,0.08,-0.467,10.005
0.5878507,0.042,-0.505,9.967
0.59182394,0.042,-0.505,9.967
0.5957971,0.042,-0.505,9.967
0.59976953,0.042,-0.428,10.005
0.6037416,0.042,-0.505,10.005
0.60771364,0.08,-0.543,10.005
0.61168545,0.042,-0.505,9.967
0.61565745,0.08,-0.467,9.967
