TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973154,0.042,-0.467,9.967
0.007946603,0.08,-0.467,9.967
0.011920219,0.042,-0.467,9.967
0.015893295,0.042,-0.543,9.967
0.0198656,0.08,-0.467,9.967
0.023838373,0.042,-0.505,9.928
0.027811063,0.08,-0.467,9.967
0.031784117,0.042,-0.543,10.043
0.03575704,0.08,-0.505,9.967
0.03972935,0.08,-0.505,9.967
0.043702144,0.08,-0.467,9.967
0.047674913,0.042,-0.505,10.005
0.05164799,0.08,-0.467,9.967
0.05562083,0.003,-0.467,9.967
0.059593447,0.042,-0.505,9.967
0.06356675,0.08,-0.505,10.005
0.06753962,0.08,-0.467,9.967
0.071512155,0.042,-0.505,9.967
0.07548508,0.042,-0.428,10.005
0.07945786,0.08,-0.467,9.967
0.08343125,0.042,-0.467,9.967
0.08740409,0.08,-0.467,10.005
0.09137665,0.08,-0.467,10.005
0.0953498,0.042,-0.467,9.928
0.0993225,0.042,-0.505,9.967
0.1032953,0.042,-0.467,9.967
0.107268296,0.08,-0.505,9.967
0.111241065,0.042,-0.505,9.967
0.11521431,0.042,-0.505,9.928
0.11918778,0.042,-0.467,9.967
0.12316124,0.08,-0.505,10.005
0.12713435,0.042,-0.467,9.967
0.13110727,0.042,-0.467,10.005
0.13508013,0.08,-0.467,9.967
0.13905275,0.042,-0.505,9.967
0.14302552,0.042,-0.505,9.967
0.14699799,0.042,-0.467,9.967
0.15097089,0.08,-0.467,9.967
0.15494353,0.08,-0.505,10.005
0.15891637,0.08,-0.505,9.967
0.16288967,0.042,-0.467,9.967
0.166863,0.08,-0.505,10.005
0.17083593,0.08,-0.467,9.967
0.17480844,0.08,-0.467,9.967
0.17878176,0.042,-0.467,10.005
0.182755,0.08,-0.505,9.967
0.18672785,0.08,-0.505,9.967
0.19070071,0.042,-0.505,9.967
0.19467355,0.08,-0.505,9.967
0.19864665,0.08,-0.467,9.967
0.2026199,0.08,-0.505,9.967
0.20659213,0.08,-0.505,10.005
0.21056496,0.08,-0.505,9.967
0.21453817,0.042,-0.505,9.967
0.21851096,0.042,-0.467,9.967
0.22248396,0.042,-0.467,9.967
0.22645643,0.08,-0.505,9.928
0.23042911,0.042,-0.467,9.967
0.23440166,0.08,-0.505,10.005
0.23837435,0.042,-0.467,9.967
0.24234729,0.042,-0.505,9.967
0.2463209,0.08,-0.505,10.005
0.25029358,0.08,-0.505,10.005
0.25426674,0.08,-0.467,9.967
0.25823963,0.08,-0.505,9.967
0.262212,0.08,-0.467,9.967
0.26618418,0.08,-0.467,10.005
0.27015725,0.042,-0.467,9.967
0.27413046,0.042,-0.505,10.005
0.27810368,0.08,-0.467,9.928
0.2820773,0.042,-0.467,10.005
0.28605068,0.08,-0.505,10.005
0.29002368,0.08,-0.467,9.967
0.29399613,0.042,-0.505,10.005
0.2979696,0.042,-0.467,10.005
0.30194265,0.042,-0.467,9.967
0.30591503,0.042,-0.505,10.005
0.3098878,0.042,-0.467,10.005
0.31386113,0.042,-0.505,9.967
0.31783396,0.08,-0.467,10.005
0.32180712,0.042,-0.505,10.005
0.3257798,0.042,-0.467,10.005
0.3297528,0.042,-0.505,9.967
0.33372557,0.042,-0.505,9.967
0.3376981,0.08,-0.505,9.967
0.34167042,0.042,-0.505,10.005
0.34564307,0.042,-0.467,10.005
0.34961545,0.08,-0.505,9.928
0.35358807,0.042,-0.467,9.967
0.35756093,0.042,-0.505,10.005
0.36153397,0.08,-0.505,9.967
0.3655074,0.08,-0.467,9.967
0.36948106,0.042,-0.505,9.967
0.3734542,0.042,-0.505,9.928
0.37742674,0.08,-0.505,9.967
0.38139924,0.042,-0.467,9.967
0.3853715,0.08,-0.467,9.967
0.38934398,0.042,-0.467,9.928
0.3933165,0.08,-0.505,9.967
0.3972886,0.08,-0.467,10.005
0.40126124,0.08,-0.467,10.005
0.40523386,0.042,-0.505,10.005
0.40920684,0.08,-0.467,9.967
0.41317955,0.08,-0.467,9.928
0.41715255,0.003,-0.467,9.967
0.42112556,0.042,-0.505,10.005
0.42509896,0.042,-0.505,9.967
0.42907256,0.08,-0.505,9.852
0.43304554,0.08,-0.505,9.928
0.4370182,0.042,-0.505,9.928
0.4409911,0.042,-0.543,10.005
0.44496393,0.042,-0.505,10.005
0.4489368,0.042,-0.543,10.005
0.45290917,0.08,-0.467,10.005
0.45688194,0.042,-0.505,9.967
0.46085465,0.042,-0.505,10.005
0.4648276,0.042,-0.543,9.967
0.4688013,0.08,-0.467,10.005
0.47277334,0.042,-0.505,9.928
0.47674572,0.042,-0.543,9.928
0.48071894,0.08,-0.505,9.928
0.48469183,0.08,-0.505,9.967
0.4886653,0.042,-0.505,9.928
0.49263808,0.08,-0.505,9.89
0.4966109,0.08,-0.505,10.005
0.500584,0.08,-0.467,10.082
0.50455755,0.042,-0.505,9.967
0.50853103,0.042,-0.428,10.005
0.5125042,0.042,-0.505,9.967
0.51647717,0.042,-0.505,10.005
0.5204505,0.042,-0.505,9.967
0.52442354,0.08,-0.467,9.89
0.52839607,0.042,-0.505,9.967
0.5323687,0.08,-0.505,10.082
0.5363418,0.003,-0.467,9.967
0.5403146,0.042,-0.505,9.967
0.5442875,0.08,-0.467,10.043
0.54826045,0.08,-0.467,9.928
0.5522329,0.08,-0.467,9.89
0.5562056,0.08,-0.543,9.967
0.56017864,0.08,-0.505,10.12
0.56415135,0.042,-0.505,10.005
0.56812423,0.08,-0.505,9.967
0.5720965,0.042,-0.505,10.005
0.5760697,0.08,-0.505,9.967
0.5800428,0.042,-0.505,9.967
0.584016,0.08,-0.467,10.005
0.5879886,0.042,-0.467,9.928
0.5919605,0.042,-0.467,9.967
0.59593326,0.042,-0.543,9.967
0.59990615,0.042,-0.505,9.928
0.6038788,0.042,-0.505,9.967
0.6078513,0.08,-0.505,9.967
0.61182433,0.08,-0.505,9.967
0.6157979,0.042,-0.467,10.005
0.61977106,0.08,-0.543,9.967
0.6237447,0.042,-0.505,9.967
0.62771744,0.042,-0.467,10.082
0.63168985,0.042,-0.467,9.967
0.63566244,0.08,-0.505,9.928
0.6396354,0.042,-0.467,9.967
0.643608,0.042,-0.467,9.89
0.6475805,0.08,-0.467,9.967
0.6515529,0.08,-0.505,9.928
0.6555259,0.042,-0.505,9.967
0.65949863,0.08,-0.505,9.967
0.6634714,0.08,-0.505,9.967
0.6674445,0.08,-0.505,10.005
0.67141724,0.042,-0.505,10.005
0.67538995,0.003,-0.505,9.967
0.6793621,0.08,-0.467,10.005
0.68333477,0.042,-0.467,9.967
0.687307,0.08,-0.505,9.967
0.6912801,0.042,-0.505,9.928
0.6952524,0.08,-0.467,9.928
0.6992253,0.042,-0.505,9.967
0.70319873,0.08,-0.467,10.005
0.70717186,0.08,-0.505,10.043
0.71114504,0.042,-0.467,9.967
0.71511775,0.08,-0.505,9.967
0.71909094,0.08,-0.505,9.967
0.7230637,0.08,-0.467,9.967
0.7270366,0.042,-0.505,10.005
0.731009,0.042,-0.467,10.005
0.73498183,0.08,-0.505,9.967
0.7389544,0.08,-0.505,9.928
0.7429275,0.08,-0.467,10.043
0.74690086,0.08,-0.505,10.005
0.75087434,0.042,-0.467,10.005
0.7548477,0.08,-0.467,10.005
0.75882137,0.08,-0.467,10.005
0.76279503,0.042,-0.467,10.005
0.76676774,0.042,-0.467,9.928
0.77074146,0.08,-0.467,9.967
0.7747151,0.08,-0.467,10.005
0.77868855,0.042,-0.467,9.89
0.782661,0.08,-0.467,9.967
0.78663397,0.042,-0.467,9.967
0.7906076,0.08,-0.505,9.928
0.79458034,0.08,-0.467,10.005
0.7985535,0.08,-0.467,9.967
0.8025263,0.08,-0.505,9.967
0.8064997,0.042,-0.505,9.967
0.8104724,0.08,-0.505,9.967
0.8144451,0.042,-0.505,10.005
