TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003973154,0.08,-0.467,9.775
0.007946068,0.042,-0.505,10.005
0.011918683,0.042,-0.505,10.005
0.015891837,0.08,-0.467,9.967
0.019865448,0.042,-0.467,10.005
0.023838447,0.08,-0.467,10.005
0.027811063,0.042,-0.467,9.967
0.03178315,0.042,-0.467,9.967
0.035755765,0.08,-0.505,9.967
0.039728537,0.042,-0.505,10.005
0.04370108,0.042,-0.505,9.928
0.04767354,0.08,-0.467,9.967
0.05164677,0.08,-0.467,9.967
0.05561947,0.08,-0.505,9.967
0.059592936,0.08,-0.467,10.005
0.06356586,0.042,-0.467,9.967
0.06753918,0.08,-0.505,10.005
0.07151256,0.08,-0.505,9.967
0.075485714,0.08,-0.505,9.967
0.07945946,0.08,-0.505,9.967
0.083432384,0.042,-0.505,9.967
0.087404765,0.08,-0.543,9.967
0.0913773,0.003,-0.505,10.005
0.095349535,0.08,-0.505,9.967
0.09932269,0.042,-0.505,10.005
0.10329578,0.042,-0.505,9.967
0.10726832,0.042,-0.505,9.967
0.11124071,0.042,-0.467,9.967
0.11521288,0.042,-0.467,9.967
0.11918488,0.042,-0.505,10.005
0.12315726,0.08,-0.505,9.967
0.1271292,0.042,-0.467,9.967
0.1311018,0.042,-0.505,10.005
0.13507496,0.042,-0.505,9.967
0.13904744,0.042,-0.505,9.967
0.14301959,0.042,-0.505,10.005
0.14699197,0.08,-0.505,9.967
0.15096466,0.042,-0.505,10.005
0.15493728,0.042,-0.467,9.967
0.15890989,0.08,-0.467,9.928
0.16288328,0.08,-0.505,9.928
0.16685612,0.08,-0.505,9.928
0.17082945,0.042,-0.505,9.928
0.17480314,0.042,-0.505,10.005
0.17877637,0.08,-0.505,9.967
0.18274975,0.08,-0.467,10.005
0.18672317,0.042,-0.505,9.967
0.1906964,0.08,-0.505,9.967
0.19466849,0.042,-0.505,10.005
0.19864143,0.08,-0.467,10.005
0.20261483,0.042,-0.505,10.005
0.2065885,0.042,-0.505,9.967
0.21056138,0.08,-0.505,10.005
0.21453361,0.042,-0.505,10.005
0.21850684,0.042,-0.505,9.967
0.22248033,0.08,-0.505,9.967
0.22645363,0.042,-0.505,10.005
0.23042685,0.042,-0.505,10.005
0.23439978,0.08,-0.505,10.005
0.23837192,0.08,-0.467,10.005
0.24234384,0.042,-0.505,9.967
0.24631594,0.08,-0.505,9.967
0.25028846,0.042,-0.505,9.967
0.25426045,0.042,-0.505,10.005
0.25823286,0.042,-0.467,10.005
0.26220578,0.042,-0.505,9.967
0.2661783,0.08,-0.505,9.967
0.27015063,0.042,-0.505,10.005
0.2741224,0.042,-0.505,10.005
0.27809542,0.08,-0.467,10.005
0.28206855,0.08,-0.467,10.005
0.28604147,0.08,-0.505,9.967
0.29001433,0.042,-0.505,9.967
0.2939867,0.08,-0.505,9.967
0.29795974,0.042,-0.505,9.967
0.30193263,0.042,-0.505,9.967
0.30590567,0.08,-0.467,10.005
0.30987805,0.042,-0.467,10.005
0.3138502,0.042,-0.467,9.967
0.31782252,0.08,-0.505,9.967
0.32179558,0.042,-0.467,9.967
0.32576868,0.08,-0.505,9.967
0.32974097,0.042,-0.505,10.005
0.3337133,0.042,-0.467,10.005
0.33768597,0.003,-0.505,9.967
0.34165826,0.08,-0.467,10.005
0.34563044,0.08,-0.467,9.967
0.34960276,0.08,-0.505,9.967
0.35357508,0.08,-0.505,10.005
0.35754767,0.08,-0.505,9.967
0.3615196,0.08,-0.543,10.005
0.36549184,0.08,-0.505,9.967
