TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972589,0.042,-0.505,10.005
0.007944897,0.08,-0.505,9.967
0.011917589,0.042,-0.505,10.005
0.015890202,0.08,-0.505,9.967
0.019863123,0.042,-0.505,9.928
0.023835665,0.08,-0.505,10.005
0.027808378,0.08,-0.467,9.967
0.031780917,0.042,-0.505,9.967
0.03575399,0.08,-0.467,9.967
0.03972661,0.08,-0.505,9.967
0.043699455,0.08,-0.505,10.005
0.04767269,0.042,-0.505,9.967
0.05164532,0.08,-0.505,10.005
0.05561747,0.08,-0.505,10.043
0.059589554,0.118,-0.467,10.005
0.06356163,0.042,-0.543,10.005
0.067533635,0.042,-0.505,10.005
0.07150594,0.042,-0.505,10.005
0.075478844,0.042,-0.505,10.005
0.07945178,0.042,-0.505,9.967
0.08342501,0.042,-0.505,9.967
0.087397866,0.042,-0.467,10.005
0.091370165,0.042,-0.505,9.928
0.0953427,0.042,-0.505,9.967
0.099315025,0.08,-0.505,9.967
0.10328664,0.042,-0.467,9.967
0.107258946,0.08,-0.505,10.005
0.11123112,0.042,-0.467,10.043
0.11520343,0.042,-0.505,9.967
0.11917558,0.08,-0.543,9.967
0.12314834,0.08,-0.505,10.005
0.12712064,0.08,-0.505,9.967
0.13109265,0.042,-0.505,9.928
0.13506475,0.042,-0.505,9.967
0.13903667,0.042,-0.467,9.967
0.14300843,0.08,-0.467,9.928
0.14698032,0.118,-0.505,9.967
0.15095262,0.042,-0.467,9.967
0.1549244,0.042,-0.505,10.005
0.15889664,0.042,-0.467,9.967
0.16286817,0.042,-0.505,9.967
0.16683994,0.042,-0.505,9.967
0.17081194,0.08,-0.505,9.967
0.17478369,0.042,-0.505,9.928
0.1787557,0.08,-0.505,9.967
0.1827284,0.042,-0.505,9.967
0.1867004,0.08,-0.467,9.967
0.19067279,0.08,-0.505,9.967
0.19464535,0.042,-0.467,9.967
0.19861743,0.042,-0.505,9.967
0.20258959,0.042,-0.505,10.005
0.2065614,0.042,-0.505,9.967
0.21053348,0.08,-0.467,10.005
0.21450596,0.042,-0.505,9.967
0.2184785,0.08,-0.505,9.967
0.22245151,0.08,-0.467,9.967
0.22642365,0.08,-0.505,9.89
0.23039642,0.042,-0.505,10.005
0.23436972,0.042,-0.467,9.967
0.23834327,0.08,-0.505,9.967
0.24231641,0.042,-0.505,9.967
0.24628866,0.042,-0.505,10.005
0.25026032,0.08,-0.505,10.005
0.25423265,0.042,-0.505,9.967
0.25820464,0.042,-0.505,9.967
0.26217702,0.042,-0.505,9.967
0.26614943,0.042,-0.505,9.928
0.2701221,0.042,-0.505,9.967
0.27409443,0.08,-0.505,10.005
0.27806717,0.08,-0.505,10.005
0.28203955,0.08,-0.505,9.928
0.28601182,0.08,-0.505,9.967
0.2899842,0.042,-0.505,9.967
0.29395688,0.042,-0.505,9.967
0.29793042,0.08,-0.467,10.005
0.30190402,0.08,-0.505,9.967
0.30587697,0.08,-0.467,9.967
0.30984965,0.042,-0.505,9.967
0.31382248,0.042,-0.467,10.005
0.31779513,0.08,-0.505,10.005
0.32176784,0.042,-0.467,9.967
0.32574075,0.08,-0.467,9.967
0.32971323,0.042,-0.505,9.967
0.333686,0.08,-0.505,9.967
0.33765882,0.118,-0.505,9.967
0.34163153,0.042,-0.505,9.967
0.34560412,0.08,-0.505,10.005
0.34957695,0.042,-0.467,10.005
0.3535499,0.08,-0.505,10.005
0.35752228,0.042,-0.505,9.967
0.361495,0.08,-0.505,10.005
0.3654676,0.042,-0.467,10.005
0.36944062,0.042,-0.505,9.967
0.37341288,0.042,-0.505,10.005
0.37738556,0.042,-0.505,9.967
0.38135803,0.042,-0.467,9.967
0.38533065,0.08,-0.505,10.005
0.38930273,0.042,-0.467,9.967
0.39327434,0.042,-0.467,9.89
0.3972464,0.08,-0.505,9.967
0.40121877,0.042,-0.505,9.967
0.40519127,0.042,-0.505,9.967
0.4091637,0.003,-0.505,10.005
0.4131361,0.042,-0.505,9.967
0.41710833,0.042,-0.467,9.967
0.42108032,0.08,-0.505,9.967
0.42505231,0.042,-0.505,9.967
0.42902443,0.042,-0.543,9.967
0.4329966,0.08,-0.543,9.928
0.43696985,0.042,-0.505,9.928
0.44094223,0.08,-0.543,9.967
0.44491437,0.08,-0.543,9.967
0.4488867,0.042,-0.505,10.005
0.45285875,0.08,-0.543,9.967
0.45683107,0.08,-0.505,9.967
0.46080306,0.042,-0.505,9.928
0.464775,0.042,-0.505,10.005
0.4687475,0.042,-0.505,9.967
0.47271964,0.08,-0.505,9.967
0.47669148,0.08,-0.505,9.928
0.48066333,0.08,-0.505,9.852
0.48463532,0.042,-0.543,9.89
0.4886077,0.042,-0.467,9.967
0.49258044,0.042,-0.505,9.967
0.49655348,0.042,-0.467,10.005
0.5005257,0.118,-0.467,10.043
0.5044985,0.042,-0.505,10.005
0.50847137,0.042,-0.505,10.043
0.5124446,0.042,-0.505,9.928
0.5164174,0.08,-0.505,10.043
0.52039015,0.042,-0.467,10.043
0.5243629,0.042,-0.505,9.89
0.52833575,0.08,-0.543,9.928
0.53230834,0.08,-0.505,10.082
0.53628093,0.08,-0.505,9.967
0.54025364,0.08,-0.467,9.89
0.5442261,0.08,-0.505,9.967
0.54819804,0.08,-0.505,9.928
0.5521704,0.08,-0.505,9.928
0.5561422,0.042,-0.543,9.852
0.5601143,0.08,-0.505,10.005
0.56408626,0.08,-0.467,9.967
0.56805897,0.042,-0.505,9.928
0.57203144,0.042,-0.467,9.967
0.57600325,0.08,-0.467,10.005
0.5799755,0.042,-0.505,10.005
0.5839476,0.08,-0.505,10.005
0.58791983,0.08,-0.505,10.043
0.5918919,0.08,-0.505,9.928
0.5958641,0.042,-0.467,9.967
0.5998364,0.042,-0.543,9.928
0.60380864,0.042,-0.505,9.89
0.60778123,0.08,-0.505,9.928
0.61175346,0.042,-0.505,9.967
0.615726,0.042,-0.467,10.005
0.61969835,0.042,-0.505,9.928
0.6236709,0.042,-0.505,10.005
0.62764347,0.042,-0.505,10.005
0.6316161,0.042,-0.505,9.967
0.63558877,0.042,-0.467,9.967
0.63956153,0.042,-0.467,10.043
0.6435342,0.08,-0.467,9.967
0.647507,0.08,-0.505,9.967
0.65148044,0.08,-0.505,9.967
0.65545344,0.042,-0.505,9.967
0.65942633,0.08,-0.505,9.967
0.6633989,0.042,-0.505,9.967
0.6673716,0.08,-0.467,9.967
0.67134446,0.042,-0.505,9.928
0.675317,0.042,-0.505,9.967
0.6792895,0.08,-0.467,9.967
0.68326265,0.08,-0.505,9.967
0.68723565,0.042,-0.543,10.005
0.691208,0.08,-0.505,10.005
0.6951808,0.08,-0.505,9.967
0.6991537,0.08,-0.543,9.928
0.70312613,0.08,-0.505,10.005
0.7070986,0.08,-0.543,10.005
0.7110715,0.042,-0.467,10.005
0.71504366,0.08,-0.467,9.928
0.71901625,0.042,-0.467,9.967
0.72298867,0.042,-0.505,10.005
0.72696084,0.042,-0.505,9.967
0.7309336,0.08,-0.467,10.005
0.7349062,0.08,-0.467,9.89
0.73887897,0.08,-0.505,9.967
0.74285156,0.08,-0.467,10.005
0.74682385,0.042,-0.505,9.967
0.7507968,0.042,-0.428,10.043
0.7547699,0.042,-0.467,9.967
0.75874233,0.08,-0.467,9.928
0.7627147,0.042,-0.467,10.005
0.7666873,0.042,-0.505,9.928
0.77066046,0.042,-0.543,9.967
0.7746332,0.042,-0.467,10.005
0.77860665,0.08,-0.505,9.967
0.7825798,0.08,-0.467,9.967
0.78655267,0.042,-0.505,10.005
0.79052484,0.042,-0.467,9.967
0.79449713,0.08,-0.467,9.967
0.7984691,0.08,-0.467,10.005
0.8024416,0.08,-0.543,9.967
0.80641395,0.003,-0.505,9.967
0.81038624,0.042,-0.505,9.967
0.814358,0.08,-0.505,10.005
