TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970616,0.08,-0.467,9.89
0.007941061,0.042,-0.467,10.005
0.011911907,0.042,-0.467,9.967
0.01588183,0.042,-0.505,9.967
0.01985276,0.08,-0.467,9.967
0.023823451,0.08,-0.467,9.967
0.027793221,0.08,-0.428,10.005
0.03176368,0.042,-0.467,10.005
0.035733838,0.042,-0.467,9.928
0.039703913,0.08,-0.428,9.967
0.04367438,0.042,-0.467,10.005
0.047644455,0.08,-0.428,9.967
0.05161438,0.042,-0.428,9.967
0.0555837,0.042,-0.467,9.967
0.0595537,0.042,-0.428,9.967
0.06352347,0.118,-0.467,9.967
0.067493394,0.042,-0.505,9.928
0.071462855,0.08,-0.467,9.967
0.0754324,0.08,-0.467,9.967
0.07940217,0.042,-0.467,9.928
0.083372094,0.08,-0.467,9.967
0.08734187,0.042,-0.428,10.005
0.09131165,0.08,-0.428,9.967
0.095281035,0.042,-0.467,10.005
0.09925072,0.042,-0.428,9.928
0.10322066,0.042,-0.428,9.967
0.10719042,0.042,-0.428,9.967
0.111160494,0.118,-0.428,10.005
0.11513058,0.042,-0.467,9.928
0.11910012,0.042,-0.428,9.967
0.12306967,0.08,-0.467,10.005
0.12703922,0.042,-0.467,10.005
0.13100892,0.042,-0.428,10.005
0.13497877,0.042,-0.428,9.928
0.13894886,0.08,-0.467,10.005
0.14291911,0.08,-0.505,10.005
0.1468891,0.08,-0.467,9.967
0.15085936,0.08,-0.467,9.967
0.1548292,0.08,-0.428,9.967
0.15879937,0.08,-0.467,9.967
0.16277045,0.08,-0.467,9.928
0.16674091,0.08,-0.467,10.005
0.1707116,0.08,-0.467,9.967
0.17468178,0.042,-0.428,9.967
0.17865224,0.042,-0.467,9.967
0.18262231,0.042,-0.467,9.967
0.1865929,0.08,-0.428,9.928
0.19056323,0.08,-0.467,9.928
0.19453345,0.042,-0.428,10.005
0.19850402,0.042,-0.467,9.967
0.20247385,0.08,-0.428,9.928
0.20644432,0.042,-0.467,9.967
0.21041478,0.042,-0.467,9.967
0.21438555,0.042,-0.467,9.928
0.21835624,0.003,-0.467,9.928
0.2223274,0.08,-0.428,9.928
0.22629824,0.08,-0.428,10.043
0.23026916,0.08,-0.467,10.158
0.23424083,0.08,-0.467,10.005
0.23821214,0.08,-0.428,9.928
0.24218252,0.08,-0.467,9.852
0.24615292,0.042,-0.467,9.89
0.25012323,0.08,-0.505,9.928
0.25409383,0.08,-0.467,10.005
0.25806433,0.042,-0.505,9.967
0.26203516,0.042,-0.467,10.043
0.26600608,0.042,-0.428,9.967
0.26997685,0.08,-0.428,10.043
0.27394703,0.042,-0.467,10.082
0.27791697,0.08,-0.428,10.043
0.2818874,0.08,-0.467,10.005
0.2858579,0.042,-0.467,9.967
0.2898288,0.08,-0.467,9.967
0.29379937,0.08,-0.467,9.928
0.2977696,0.08,-0.467,9.967
0.3017397,0.08,-0.467,9.928
0.30571,0.08,-0.428,9.967
0.30968082,0.042,-0.467,9.89
0.31365165,0.042,-0.505,9.928
0.3176218,0.042,-0.428,9.928
0.32159233,0.08,-0.428,10.005
0.32556278,0.08,-0.467,9.89
0.3295328,0.08,-0.467,9.967
0.33350396,0.042,-0.467,10.043
0.3374752,0.08,-0.467,9.967
0.3414459,0.042,-0.467,10.005
0.34541628,0.042,-0.467,9.967
0.34938714,0.08,-0.467,9.928
0.35335827,0.08,-0.467,9.928
0.35732934,0.08,-0.467,9.928
0.36129937,0.08,-0.428,9.928
0.3652701,0.042,-0.428,10.005
0.36924034,0.08,-0.505,9.967
0.37321073,0.08,-0.428,9.967
0.37718135,0.042,-0.428,9.928
0.3811519,0.042,-0.428,9.967
0.3851228,0.042,-0.467,9.967
0.389093,0.08,-0.428,10.043
0.3930635,0.042,-0.428,10.005
0.39703402,0.08,-0.467,9.967
0.40100473,0.042,-0.428,10.005
0.4049752,0.042,-0.428,9.967
0.4089453,0.042,-0.467,10.005
0.41291574,0.08,-0.467,9.928
0.41688594,0.042,-0.467,10.005
0.42085642,0.042,-0.467,9.967
0.42482704,0.042,-0.428,10.005
0.4287978,0.08,-0.467,9.928
0.4327683,0.042,-0.467,9.967
0.43673858,0.042,-0.467,9.967
0.44070917,0.08,-0.428,9.928
0.44468018,0.042,-0.428,9.967
0.44865087,0.08,-0.467,9.967
0.45262218,0.08,-0.467,9.967
0.45659357,0.042,-0.467,9.928
0.4605644,0.042,-0.428,9.928
0.46453467,0.08,-0.467,9.928
0.46850517,0.08,-0.467,9.928
0.4724755,0.08,-0.428,9.967
0.47644573,0.08,-0.467,9.967
0.48041633,0.08,-0.428,9.928
0.4843864,0.08,-0.467,9.967
0.48835725,0.042,-0.428,9.928
0.4923278,0.042,-0.467,9.967
0.49629855,0.08,-0.467,10.005
0.5002692,0.08,-0.467,9.928
0.5042388,0.08,-0.467,9.967
0.5082088,0.042,-0.467,9.967
0.5121791,0.042,-0.467,10.005
0.5161489,0.042,-0.467,10.005
0.52011865,0.08,-0.467,10.005
0.5240889,0.08,-0.428,9.967
0.5280594,0.08,-0.467,9.928
0.53203034,0.08,-0.428,9.967
0.53600085,0.08,-0.467,10.005
0.53997105,0.042,-0.467,9.928
0.5439416,0.08,-0.467,9.928
0.5479124,0.08,-0.467,9.967
0.55188274,0.042,-0.467,10.005
0.55585414,0.003,-0.505,9.967
0.55982536,0.08,-0.467,9.967
0.5637968,0.08,-0.428,9.967
0.5677672,0.08,-0.467,9.928
0.5717376,0.042,-0.428,9.967
0.57570773,0.08,-0.428,9.967
