TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003963539,1.037,-2.458,9.699
0.007926684,1.037,-2.42,9.775
0.011890607,1.037,-2.42,9.775
0.015854068,1.037,-2.42,9.737
0.019817758,1.076,-2.458,9.775
0.023781143,1.037,-2.458,9.737
0.027744528,0.999,-2.42,9.737
0.031708688,1.037,-2.42,9.699
0.035672612,1.037,-2.458,9.699
0.03963623,1.037,-2.42,9.737
0.043599688,1.037,-2.42,9.775
0.04756323,1.037,-2.42,9.775
0.05152692,1.037,-2.458,9.775
0.055490777,1.037,-2.458,9.775
0.059455775,1.037,-2.42,9.775
0.06341993,1.037,-2.458,9.737
0.067383714,1.037,-2.42,9.737
0.071347326,1.037,-2.458,9.737
0.07531156,1.037,-2.458,9.737
0.07927578,1.037,-2.42,9.737
0.083239935,0.999,-2.42,9.775
0.08720362,0.999,-2.42,9.775
0.09116747,1.037,-2.42,9.775
0.095130846,1.037,-2.458,9.775
0.09909478,1.037,-2.42,9.775
0.103058405,1.076,-2.382,9.737
0.10702248,1.037,-2.42,9.699
0.11098671,1.037,-2.458,9.737
0.11495096,1.037,-2.42,9.737
0.11891451,1.037,-2.458,9.699
0.12287789,1.037,-2.458,9.699
0.12684171,1.037,-2.42,9.775
0.13080603,1.037,-2.458,9.737
0.13477017,1.037,-2.42,9.737
0.13873349,1.037,-2.42,9.737
0.14269672,1.037,-2.42,9.775
0.14666048,1.037,-2.458,9.737
0.15062474,1.037,-2.42,9.737
0.15458919,0.999,-2.458,9.737
0.15855318,1.037,-2.42,9.775
0.16251771,1.037,-2.42,9.699
0.16648187,1.037,-2.42,9.699
0.17044634,1.037,-2.42,9.737
0.17441094,1.037,-2.458,9.775
0.17837486,1.037,-2.42,9.737
0.18233933,1.037,-2.458,9.737
0.1863034,1.037,-2.458,9.775
0.19026719,1.037,-2.42,9.775
0.19423164,1.037,-2.42,9.737
0.19819583,1.037,-2.458,9.737
0.20215952,0.999,-2.42,9.699
0.20612305,1.037,-2.42,9.737
0.2100873,1.037,-2.42,9.737
0.2140516,1.037,-2.42,9.699
0.21801591,1.037,-2.458,9.737
0.22198075,1.037,-2.42,9.775
0.22594444,0.999,-2.42,9.775
0.22990784,1.037,-2.458,9.699
0.23387168,1.037,-2.42,9.699
0.23783606,1.037,-2.42,9.775
0.24180038,0.999,-2.42,9.737
0.24576454,1.037,-2.458,9.66
0.2497283,1.037,-2.42,9.699
0.2536922,0.999,-2.42,9.814
0.25765592,1.037,-2.42,9.699
0.2616193,1.037,-2.42,9.699
0.26558262,0.999,-2.42,9.775
0.2695466,1.037,-2.42,9.737
0.2735107,1.037,-2.42,9.699
0.27747452,1.037,-2.458,9.699
0.28143853,1.037,-2.42,9.775
0.28540224,1.037,-2.458,9.737
0.28936616,1.037,-2.42,9.699
0.29332983,1.037,-2.458,9.775
0.29729405,1.037,-2.42,9.775
0.30125827,1.037,-2.42,9.737
0.30522212,1.037,-2.42,9.737
0.30918595,1.037,-2.42,9.737
0.3131499,1.037,-2.42,9.737
0.31711373,1.037,-2.458,9.775
0.32107756,1.037,-2.382,9.737
0.3250419,0.999,-2.458,9.737
0.3290061,1.037,-2.458,9.775
0.33297017,0.999,-2.42,9.775
0.33693418,1.037,-2.42,9.737
0.3408978,1.037,-2.458,9.737
0.34486148,1.037,-2.42,9.775
0.34882492,1.037,-2.42,9.699
0.35278827,1.037,-2.458,9.66
0.35675165,1.037,-2.42,9.699
0.3607152,1.037,-2.42,9.737
0.3646787,1.037,-2.458,9.699
0.36864257,1.037,-2.458,9.622
0.37260634,0.999,-2.42,9.737
0.3765704,0.999,-2.42,9.66
0.38053423,1.037,-2.42,9.66
0.38449824,1.037,-2.458,9.699
0.38846236,1.037,-2.458,9.814
0.39242646,0.999,-2.42,9.814
0.39639068,0.999,-2.42,9.814
0.40035516,1.037,-2.42,9.814
0.40432006,1.037,-2.42,9.814
0.40828422,0.999,-2.42,9.814
0.41224846,1.037,-2.382,9.775
0.41621256,1.037,-2.42,9.66
0.42017683,0.999,-2.458,9.699
0.42414114,1.037,-2.42,9.66
0.42810538,1.037,-2.42,9.622
0.43207005,1.037,-2.458,9.699
0.43603444,1.037,-2.42,9.699
0.43999887,1.037,-2.42,9.66
0.4439632,0.999,-2.42,9.699
0.44792697,1.037,-2.382,9.737
0.45189038,0.999,-2.42,9.814
0.45585406,0.999,-2.42,9.814
0.45981798,1.037,-2.458,9.66
0.46378145,0.999,-2.42,9.66
0.467745,1.037,-2.42,9.814
0.47170874,0.999,-2.458,9.699
0.47567225,0.999,-2.42,9.622
0.47963548,0.999,-2.42,9.775
0.48359838,1.037,-2.42,9.737
0.48756227,1.037,-2.42,9.699
0.49152604,1.076,-2.458,9.66
0.49548998,1.037,-2.458,9.66
0.49945393,0.999,-2.42,9.814
0.5034176,1.037,-2.42,9.775
0.5073811,1.037,-2.42,9.775
0.5113445,0.999,-2.458,9.737
0.51530856,1.037,-2.42,9.699
0.51927257,1.037,-2.458,9.66
0.5232361,1.037,-2.42,9.737
0.5271997,0.999,-2.458,9.89
0.5311636,0.999,-2.42,9.852
0.5351279,1.037,-2.458,9.814
0.5390919,0.999,-2.42,9.622
0.5430559,1.037,-2.42,9.699
0.54701966,0.999,-2.42,9.775
0.55098367,0.999,-2.458,9.737
0.554948,0.999,-2.458,9.699
0.5589127,1.037,-2.458,9.775
0.56287706,0.999,-2.458,9.699
0.56684136,1.037,-2.42,9.737
0.57080513,0.999,-2.458,9.737
0.5747691,0.999,-2.42,9.775
0.57873267,1.037,-2.458,9.775
0.5826959,0.999,-2.42,9.852
0.58665967,1.037,-2.42,9.775
0.5906229,1.037,-2.458,9.737
0.5945867,1.037,-2.42,9.737
0.59855133,0.999,-2.458,9.775
0.60251576,1.037,-2.42,9.699
0.60648,1.037,-2.458,9.737
0.610444,1.037,-2.42,9.737
0.6144081,0.999,-2.42,9.699
0.6183721,1.037,-2.458,9.622
0.62233543,1.037,-2.42,9.737
0.626299,0.999,-2.458,9.737
0.6302638,1.037,-2.42,9.775
0.634228,1.037,-2.458,9.66
0.6381922,1.037,-2.42,9.699
0.6421567,1.037,-2.42,9.699
0.646121,0.999,-2.458,9.699
0.65008485,1.037,-2.42,9.737
0.6540487,1.037,-2.458,9.814
0.658013,1.037,-2.42,9.775
0.6619766,1.037,-2.458,9.775
0.6659402,0.999,-2.42,9.775
0.66990423,0.999,-2.458,9.775
0.6738687,1.037,-2.42,9.775
0.6778331,1.037,-2.42,9.737
0.68179715,1.037,-2.42,9.737
0.6857617,1.037,-2.458,9.737
0.6897254,1.037,-2.42,9.699
0.69368905,1.037,-2.458,9.775
0.697653,1.037,-2.42,9.814
0.70161605,1.037,-2.458,9.699
0.7055798,1.037,-2.42,9.699
0.70954406,1.037,-2.458,9.775
0.7135083,1.037,-2.42,9.737
0.7174716,1.037,-2.42,9.737
0.72143567,0.999,-2.42,9.737
0.7254002,1.037,-2.42,9.699
0.7293648,1.037,-2.42,9.699
0.733329,1.037,-2.42,9.699
0.73729295,1.037,-2.458,9.737
0.7412576,0.999,-2.42,9.775
0.7452216,1.037,-2.42,9.737
0.74918544,1.037,-2.42,9.737
0.7531498,1.037,-2.42,9.737
0.7571139,1.037,-2.42,9.737
0.7610779,1.037,-2.42,9.737
0.76504165,1.037,-2.458,9.737
0.769005,1.037,-2.42,9.737
0.77296793,1.037,-2.382,9.66
0.7769315,1.037,-2.458,9.737
0.78089553,1.037,-2.42,9.737
0.7848589,1.037,-2.42,9.775
0.7888231,1.037,-2.42,9.775
