TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003948,0.425,-0.237,9.89
0.00789653,0.425,-0.314,9.967
0.011845299,0.463,-0.314,9.89
0.015794069,0.425,-0.275,9.89
0.019742446,0.425,-0.275,9.928
0.023691293,0.463,-0.275,9.928
0.027639909,0.425,-0.314,9.928
0.031588215,0.425,-0.314,9.928
0.03553706,0.425,-0.275,9.928
0.039485443,0.463,-0.314,9.89
0.043434437,0.425,-0.275,9.967
0.04738313,0.425,-0.275,9.928
0.05133159,0.463,-0.314,9.89
0.055279743,0.463,-0.275,9.89
0.05922843,0.501,-0.275,9.928
0.06317767,0.463,-0.275,9.89
0.06712658,0.425,-0.275,9.928
0.071074806,0.425,-0.314,9.928
0.07502289,0.425,-0.275,9.967
0.07897105,0.463,-0.237,9.89
0.08291866,0.463,-0.275,9.928
0.086866505,0.425,-0.275,9.928
0.090813495,0.386,-0.275,9.89
0.09476119,0.463,-0.275,9.928
0.09870873,0.425,-0.275,9.928
0.10265649,0.463,-0.275,9.928
0.10660449,0.463,-0.275,9.928
0.110553175,0.425,-0.275,9.928
0.11450134,0.425,-0.275,9.928
0.118449114,0.425,-0.275,9.928
0.1223975,0.425,-0.275,9.928
0.12634595,0.463,-0.275,9.967
0.13029365,0.425,-0.275,9.928
0.13424157,0.463,-0.275,9.928
0.13818951,0.425,-0.275,9.89
0.14213742,0.425,-0.275,9.928
0.1460852,0.425,-0.275,9.928
0.1500329,0.463,-0.314,9.89
0.15398037,0.425,-0.275,9.89
0.15792836,0.425,-0.275,9.967
0.16187643,0.425,-0.275,9.928
0.16582465,0.463,-0.275,9.928
0.16977273,0.425,-0.275,9.928
0.17372128,0.463,-0.275,9.89
0.17766973,0.463,-0.275,9.89
0.18161835,0.463,-0.275,9.89
0.18556683,0.425,-0.275,9.89
0.18951489,0.425,-0.275,9.928
0.19346336,0.425,-0.275,9.89
0.1974116,0.425,-0.275,9.89
0.20135921,0.463,-0.275,9.89
0.20530768,0.425,-0.275,9.928
0.20925613,0.425,-0.314,9.967
0.21320476,0.425,-0.275,9.928
0.2171526,0.463,-0.275,9.928
0.22110151,0.425,-0.275,9.928
0.22504973,0.425,-0.275,9.89
