TIME,X,Y,Z
0.0,0.425,-0.237,9.89
0.003947616,0.425,-0.275,9.928
0.00789493,0.425,-0.314,9.89
0.011842546,0.463,-0.275,9.928
0.0157907,0.425,-0.275,9.928
0.019738395,0.425,-0.275,9.928
0.023686472,0.425,-0.237,9.928
0.027634703,0.463,-0.275,9.928
0.031582393,0.463,-0.275,9.89
0.035529777,0.463,-0.275,9.928
0.039476927,0.463,-0.275,9.89
0.043424517,0.463,-0.275,9.928
0.0473719,0.463,-0.275,9.89
0.051319208,0.425,-0.275,9.89
0.05526644,0.463,-0.275,9.928
0.05921367,0.463,-0.275,9.89
0.06316059,0.425,-0.314,9.928
0.06710767,0.425,-0.275,9.928
0.07105514,0.463,-0.275,9.89
0.07500229,0.425,-0.275,9.967
0.078949295,0.425,-0.275,9.928
0.08289714,0.425,-0.275,9.928
0.08684476,0.425,-0.275,9.89
0.0907927,0.425,-0.275,9.89
0.09474017,0.463,-0.314,9.928
0.09868794,0.425,-0.275,9.967
0.10263579,0.425,-0.314,9.928
0.10658387,0.425,-0.275,9.89
0.110531405,0.463,-0.275,9.89
0.114478655,0.425,-0.275,9.928
0.118426114,0.501,-0.314,9.928
0.122374654,0.425,-0.314,9.89
0.12632313,0.425,-0.275,9.89
0.13027121,0.425,-0.275,9.928
0.13421921,0.463,-0.275,9.89
0.13816714,0.463,-0.275,9.89
0.14211552,0.425,-0.275,9.928
0.14606346,0.463,-0.237,9.928
0.15001129,0.425,-0.275,9.928
0.15395881,0.463,-0.275,9.89
0.15790674,0.425,-0.275,9.928
0.16185443,0.386,-0.275,9.89
0.16580212,0.425,-0.275,9.928
0.16974944,0.425,-0.275,9.967
0.17369734,0.425,-0.237,9.89
0.17764471,0.463,-0.314,9.89
0.18159187,0.425,-0.275,9.928
0.18553928,0.425,-0.275,9.89
0.18948643,0.386,-0.275,9.89
0.19343358,0.463,-0.275,9.928
0.19738074,0.425,-0.275,9.967
0.20132819,0.425,-0.275,9.928
0.20527497,0.425,-0.275,9.967
0.20922229,0.425,-0.275,9.928
0.21316983,0.463,-0.314,9.928
0.2171176,0.425,-0.275,9.928
0.22106476,0.425,-0.275,9.967
0.22501191,0.425,-0.275,9.89
0.22895929,0.425,-0.275,9.89
0.23290665,0.425,-0.275,9.928
0.23685388,0.425,-0.275,9.928
0.24080142,0.425,-0.275,9.967
0.24474847,0.425,-0.275,9.928
0.24869563,0.463,-0.275,9.928
0.2526431,0.463,-0.314,9.928
0.25659057,0.463,-0.275,9.928
0.26053795,0.463,-0.275,9.928
0.26448518,0.463,-0.275,9.89
0.26843303,0.463,-0.275,9.928
0.27238092,0.425,-0.275,9.928
0.27632833,0.463,-0.237,9.89
0.28027555,0.425,-0.275,9.89
0.28422317,0.425,-0.314,9.928
0.28817117,0.463,-0.237,9.89
0.29211918,0.425,-0.275,9.928
0.29606712,0.463,-0.314,9.967
0.30001503,0.425,-0.275,9.928
0.30396307,0.463,-0.275,9.928
0.3079103,0.463,-0.275,9.89
0.31185824,0.386,-0.275,9.928
0.31580552,0.463,-0.275,9.928
0.31975332,0.463,-0.275,9.89
0.32370108,0.463,-0.314,9.928
0.32764912,0.425,-0.237,9.928
0.33159724,0.463,-0.275,9.89
0.33554503,0.463,-0.237,9.89
0.3394929,0.425,-0.275,9.967
0.34344083,0.425,-0.275,9.89
0.3473886,0.425,-0.275,9.89
0.35133645,0.463,-0.314,9.928
0.35528445,0.425,-0.275,9.928
0.35923284,0.463,-0.275,10.043
0.36317983,0.463,-0.275,9.967
0.36712724,0.463,-0.314,10.005
0.37107491,0.463,-0.314,10.043
0.3750226,0.463,-0.314,10.005
0.37897053,0.425,-0.314,9.967
0.3829181,0.425,-0.275,10.005
0.38686538,0.463,-0.314,9.928
0.3908126,0.425,-0.275,9.928
0.39476067,0.463,-0.314,9.928
0.39870828,0.425,-0.275,9.89
0.40265557,0.463,-0.237,9.928
0.4066027,0.425,-0.275,9.89
0.41055033,0.463,-0.314,9.89
0.41449773,0.463,-0.275,9.928
0.4184451,0.463,-0.275,9.89
0.42239267,0.425,-0.314,9.89
0.42634007,0.425,-0.275,9.852
0.43028775,0.425,-0.275,9.928
0.43423524,0.425,-0.275,9.89
0.438183,0.386,-0.314,9.928
0.44213152,0.425,-0.275,10.005
0.44608012,0.425,-0.275,9.89
0.4500282,0.425,-0.275,9.852
0.45397666,0.425,-0.275,9.967
0.4579247,0.425,-0.275,9.928
0.461873,0.463,-0.275,9.852
0.46582133,0.463,-0.275,9.89
0.469769,0.463,-0.275,9.928
0.4737171,0.425,-0.275,9.89
0.47766432,0.386,-0.314,9.852
0.48161185,0.425,-0.275,9.928
0.48555994,0.425,-0.275,10.005
0.48950762,0.425,-0.275,10.005
0.49345556,0.463,-0.314,9.928
0.49740294,0.425,-0.275,9.852
0.501351,0.425,-0.314,9.928
0.5052988,0.425,-0.237,9.89
0.50924665,0.425,-0.275,9.89
0.5131941,0.425,-0.275,9.89
0.51714206,0.425,-0.275,10.043
0.5210895,0.425,-0.275,9.928
0.525037,0.463,-0.275,9.928
0.5289852,0.463,-0.275,9.852
0.53293335,0.386,-0.275,9.89
0.536881,0.463,-0.314,9.89
0.5408286,0.425,-0.314,9.967
0.5447765,0.425,-0.314,9.89
0.5487245,0.425,-0.275,9.89
0.55267256,0.425,-0.275,9.928
0.5566199,0.425,-0.275,9.928
0.5605682,0.425,-0.275,9.967
0.5645165,0.463,-0.275,9.928
0.5684649,0.425,-0.275,9.967
0.57241344,0.425,-0.237,10.005
0.5763618,0.425,-0.275,9.89
0.5803093,0.425,-0.275,9.928
0.58425677,0.425,-0.275,9.967
0.5882045,0.463,-0.275,9.967
0.59215224,0.425,-0.237,9.89
0.5961,0.425,-0.275,9.852
0.6000474,0.425,-0.275,9.928
0.60399497,0.425,-0.237,9.852
0.60794234,0.425,-0.314,9.967
0.61188984,0.425,-0.275,9.814
0.61583775,0.425,-0.275,9.89
0.61978537,0.425,-0.237,9.928
0.62373286,0.425,-0.275,9.89
0.6276801,0.425,-0.237,9.89
0.6316274,0.463,-0.275,9.89
0.6355753,0.463,-0.275,9.89
0.63952315,0.463,-0.314,9.928
0.6434706,0.425,-0.314,9.928
0.6474183,0.463,-0.275,9.928
0.6513657,0.425,-0.275,9.928
