TIME,X,Y,Z
0.0,0.425,-0.275,9.89
0.003948923,0.463,-0.275,9.928
0.007897846,0.425,-0.275,9.928
0.011846007,0.425,-0.237,9.89
0.0157937,0.463,-0.275,9.928
0.019741468,0.463,-0.275,9.928
0.023689097,0.425,-0.237,9.89
0.027637325,0.425,-0.275,9.928
0.031585712,0.463,-0.275,9.928
0.03553364,0.425,-0.314,9.967
0.039481796,0.425,-0.314,9.89
0.04342972,0.425,-0.275,9.928
0.04737756,0.463,-0.314,9.928
0.051325716,0.425,-0.275,9.928
0.055273406,0.463,-0.314,9.928
0.059221417,0.425,-0.314,9.89
0.06316903,0.425,-0.275,9.967
0.0671171,0.425,-0.275,9.89
0.071065165,0.425,-0.275,9.89
0.07501332,0.425,-0.314,9.89
0.07896194,0.463,-0.275,9.89
0.08291026,0.463,-0.314,9.89
0.08685911,0.425,-0.275,9.89
0.09080765,0.425,-0.275,9.89
0.094756424,0.425,-0.314,9.928
0.09870565,0.463,-0.275,9.928
0.102654114,0.425,-0.275,9.928
0.10660205,0.425,-0.314,9.89
0.11054997,0.463,-0.275,9.967
0.11449766,0.425,-0.275,9.89
0.118445665,0.463,-0.275,9.89
0.1223932,0.425,-0.275,9.89
0.12634051,0.425,-0.237,9.928
0.13028882,0.425,-0.275,9.89
0.1342369,0.463,-0.237,9.928
0.1381843,0.425,-0.275,9.89
0.14213215,0.425,-0.275,9.928
0.14608006,0.425,-0.275,9.89
0.1500279,0.501,-0.275,9.928
0.15397622,0.425,-0.275,9.928
0.15792407,0.425,-0.314,9.89
0.16187252,0.463,-0.275,9.928
0.1658207,0.463,-0.275,9.928
0.1697684,0.425,-0.275,9.89
0.1737164,0.425,-0.275,9.89
0.17766419,0.425,-0.314,9.89
0.1816122,0.463,-0.314,9.89
0.18556042,0.425,-0.314,9.928
0.18950874,0.425,-0.275,9.928
0.1934575,0.425,-0.275,9.967
0.19740582,0.425,-0.314,9.89
0.20135374,0.425,-0.314,9.89
0.20530158,0.425,-0.275,9.928
0.20924975,0.463,-0.275,9.928
0.21319878,0.425,-0.275,9.89
0.21714763,0.463,-0.275,9.89
0.22109678,0.425,-0.275,9.928
0.22504593,0.425,-0.275,9.928
0.22899486,0.425,-0.275,9.928
0.23294379,0.463,-0.275,10.005
0.23689179,0.425,-0.275,9.89
0.24083987,0.463,-0.275,9.967
0.24478795,0.425,-0.314,9.89
0.24873622,0.425,-0.275,9.852
0.25268444,0.425,-0.314,9.89
0.25663292,0.425,-0.275,9.928
0.26058128,0.463,-0.275,9.89
0.26452997,0.463,-0.275,9.89
0.2684786,0.425,-0.314,9.928
0.27242747,0.425,-0.275,9.928
0.27637622,0.425,-0.275,9.89
0.28032544,0.425,-0.275,9.89
0.28427467,0.425,-0.314,9.928
0.2882236,0.463,-0.275,9.928
0.29217246,0.425,-0.237,9.928
0.29612067,0.463,-0.275,9.928
0.30006936,0.425,-0.314,9.928
0.30401745,0.425,-0.275,9.89
0.30796605,0.425,-0.275,9.928
0.3119152,0.425,-0.237,9.967
0.3158642,0.463,-0.275,9.967
0.31981236,0.463,-0.275,9.928
0.32376045,0.463,-0.275,9.928
0.32770866,0.425,-0.237,9.928
0.3316567,0.425,-0.275,9.928
0.33560437,0.386,-0.275,9.928
0.3395523,0.425,-0.275,9.89
0.34350044,0.425,-0.275,9.928
0.34744877,0.425,-0.275,9.928
0.35139716,0.463,-0.275,9.852
0.3553463,0.386,-0.314,9.775
0.35929498,0.463,-0.314,9.852
0.36324292,0.425,-0.314,9.814
0.36719114,0.463,-0.314,9.852
0.37113905,0.425,-0.275,9.814
0.37508675,0.425,-0.275,9.814
0.37903515,0.463,-0.237,9.89
0.38298368,0.463,-0.237,9.852
0.3869329,0.425,-0.237,9.928
0.39088193,0.463,-0.314,9.928
0.3948296,0.463,-0.275,9.967
0.39877683,0.425,-0.275,9.967
0.40272442,0.463,-0.314,9.928
0.40667254,0.501,-0.237,9.967
0.41062015,0.463,-0.275,9.928
0.41456863,0.425,-0.275,9.928
0.41851708,0.425,-0.275,9.928
0.42246523,0.425,-0.314,9.89
0.4264134,0.425,-0.237,9.89
0.43036076,0.463,-0.314,9.852
0.4343093,0.425,-0.275,9.928
0.43825826,0.386,-0.275,9.928
0.44220656,0.463,-0.314,9.967
0.44615456,0.463,-0.314,9.928
0.45010257,0.425,-0.352,9.89
0.45405048,0.425,-0.314,9.89
0.45799834,0.425,-0.275,10.005
0.46194676,0.463,-0.275,9.928
0.46589524,0.463,-0.275,9.89
0.46984422,0.463,-0.314,10.005
0.47379225,0.425,-0.237,9.928
0.47774115,0.463,-0.275,9.89
0.48168987,0.425,-0.314,9.814
0.48563868,0.425,-0.314,9.852
0.489587,0.463,-0.314,9.852
0.49353522,0.386,-0.275,9.928
0.49748355,0.425,-0.275,9.967
0.50143176,0.463,-0.275,9.928
0.50537956,0.425,-0.275,10.082
0.509327,0.463,-0.275,9.928
0.5132744,0.386,-0.275,9.852
0.5172219,0.425,-0.275,9.89
0.5211699,0.425,-0.275,9.967
0.525118,0.463,-0.237,9.967
0.52906597,0.425,-0.275,9.928
0.53301436,0.425,-0.314,9.89
0.53696346,0.463,-0.275,9.928
0.5409117,0.463,-0.314,9.89
0.5448595,0.425,-0.275,9.852
0.54880846,0.463,-0.275,9.928
0.5527569,0.425,-0.275,9.928
0.5567054,0.463,-0.275,9.89
0.56065327,0.425,-0.275,9.928
0.56460184,0.463,-0.275,9.89
0.5685513,0.425,-0.314,9.814
0.57250017,0.463,-0.275,9.967
0.5764486,0.425,-0.275,9.928
0.58039737,0.425,-0.275,9.928
0.5843455,0.463,-0.275,9.852
0.58829415,0.425,-0.275,9.967
0.5922419,0.463,-0.275,9.928
0.59618944,0.425,-0.314,9.928
0.6001367,0.463,-0.275,10.005
0.60408443,0.425,-0.275,9.967
0.60803276,0.463,-0.275,9.89
0.61198074,0.463,-0.314,9.967
0.6159284,0.425,-0.275,9.852
0.61987644,0.463,-0.275,9.967
0.62382436,0.425,-0.314,9.928
0.62777287,0.425,-0.314,9.89
0.631721,0.425,-0.237,9.928
0.6356697,0.425,-0.314,9.967
0.63961774,0.425,-0.314,9.89
0.64356595,0.463,-0.275,9.928
0.6475142,0.425,-0.275,10.005
0.65146285,0.425,-0.314,9.89
0.6554113,0.425,-0.275,9.967
0.6593596,0.425,-0.275,9.89
0.66330844,0.425,-0.275,9.89
0.66725683,0.463,-0.275,9.928
