TIME,X,Y,Z
0.0,0.999,-2.382,9.66
0.003964,1.037,-2.42,9.775
0.007928154,1.037,-2.42,9.699
0.011891915,1.037,-2.458,9.699
0.015856069,0.999,-2.382,9.775
0.019819915,0.999,-2.382,9.737
0.023784364,1.037,-2.458,9.66
0.027748596,1.037,-2.458,9.775
0.031712905,0.999,-2.42,9.852
0.03567628,1.037,-2.382,9.737
0.039639972,1.037,-2.458,9.66
0.04360405,1.037,-2.42,9.814
0.047567833,1.037,-2.42,9.775
0.051531833,1.037,-2.458,9.66
0.05549629,1.037,-2.42,9.699
0.059459828,1.037,-2.42,9.775
0.06342345,1.076,-2.42,9.737
0.0673869,1.076,-2.458,9.66
0.071350925,1.037,-2.42,9.775
0.07531508,1.037,-2.42,9.775
0.079279006,0.999,-2.42,9.775
0.08324323,1.037,-2.458,9.737
0.08720715,1.037,-2.42,9.699
0.09117115,1.037,-2.42,9.814
0.095134765,1.037,-2.42,9.775
0.0990987,1.037,-2.458,9.66
0.10306277,1.037,-2.42,9.775
0.10702714,0.999,-2.42,9.814
0.11099168,1.037,-2.42,9.699
0.11495584,1.037,-2.458,9.737
0.118920445,1.037,-2.42,9.775
0.12288398,1.037,-2.42,9.737
0.12684768,0.999,-2.42,9.699
0.13081205,0.999,-2.42,9.737
0.1347762,1.037,-2.382,9.737
0.1387406,0.999,-2.497,9.775
0.142705,1.037,-2.382,9.737
0.14666913,1.076,-2.458,9.622
0.15063399,0.999,-2.382,9.775
0.15459816,0.961,-2.42,9.852
0.15856223,1.037,-2.382,9.737
0.16252638,1.037,-2.458,9.66
0.16649078,1.037,-2.42,9.775
0.17045508,0.999,-2.42,9.775
0.174419,1.037,-2.42,9.699
0.17838292,1.037,-2.458,9.699
0.18234724,0.961,-2.42,9.814
0.18631177,1.037,-2.42,9.737
0.19027603,1.076,-2.42,9.699
0.19424042,1.037,-2.458,9.737
0.19820425,0.999,-2.382,9.852
0.20216818,0.999,-2.42,9.737
0.2061324,1.037,-2.42,9.584
0.21009602,1.037,-2.458,9.737
0.21406028,1.037,-2.382,9.814
0.21802413,1.037,-2.458,9.622
0.22198813,1.076,-2.42,9.622
0.22595213,0.961,-2.382,9.967
0.22991674,0.999,-2.382,9.814
0.23388065,1.076,-2.42,9.545
0.23784474,1.076,-2.458,9.699
0.24180882,1.037,-2.42,9.89
0.24577221,0.999,-2.42,9.737
0.24973635,1.037,-2.458,9.66
