TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003962846,1.037,-2.382,9.66
0.007926231,0.999,-2.458,9.584
0.011889055,1.037,-2.42,9.737
0.015852438,1.037,-2.458,9.737
0.019815132,1.076,-2.458,9.699
0.023777904,1.037,-2.42,9.737
0.027740903,1.037,-2.42,9.814
0.031704213,1.037,-2.42,9.699
0.035667356,1.076,-2.42,9.737
0.039630897,0.999,-2.458,9.775
0.043593973,0.999,-2.458,9.699
0.047556896,1.037,-2.458,9.699
0.051519744,1.037,-2.42,9.737
0.055482745,1.037,-2.458,9.737
0.05944551,1.037,-2.42,9.775
0.06340875,0.999,-2.458,9.775
0.06737244,1.037,-2.42,9.699
0.071336046,1.037,-2.42,9.737
0.075299814,1.037,-2.42,9.775
0.07926336,0.999,-2.458,9.737
0.08322722,1.037,-2.42,9.699
0.08719137,1.037,-2.42,9.737
0.09115568,1.037,-2.42,9.775
0.095119074,1.037,-2.458,9.699
0.099082075,1.037,-2.42,9.699
0.10304531,1.037,-2.42,9.775
0.10700906,1.037,-2.458,9.775
0.11097252,1.037,-2.458,9.737
0.11493622,1.037,-2.458,9.699
0.11889999,1.076,-2.42,9.699
0.122863375,1.037,-2.42,9.814
0.12682652,1.037,-2.458,9.775
0.13079,1.037,-2.42,9.622
0.13475315,1.037,-2.42,9.737
0.13871661,1.037,-2.458,9.89
0.14267963,1.037,-2.42,9.699
0.14664339,1.076,-2.458,9.699
0.15060656,1.037,-2.42,9.814
0.15456937,1.037,-2.458,9.814
0.1585326,1.037,-2.42,9.66
0.16249606,1.037,-2.458,9.699
0.16645984,1.037,-2.42,9.814
0.17042422,1.037,-2.458,9.699
0.17438823,1.076,-2.382,9.699
0.17835192,1.037,-2.42,9.775
0.18231586,0.999,-2.42,9.852
0.18627954,1.037,-2.42,9.622
0.19024338,1.076,-2.458,9.66
0.194207,1.037,-2.42,9.89
0.19817053,1.037,-2.42,9.737
0.20213462,1.037,-2.458,9.622
0.20609908,1.037,-2.458,9.775
0.21006353,1.037,-2.42,9.814
0.21402778,1.037,-2.42,9.737
0.21799138,1.037,-2.42,9.699
0.22195515,1.037,-2.458,9.775
0.22591893,1.037,-2.42,9.775
0.22988293,1.037,-2.382,9.66
0.23384699,1.037,-2.42,9.737
0.23781131,1.037,-2.458,9.814
0.24177493,1.037,-2.458,9.699
0.24573846,1.037,-2.42,9.737
0.24970208,1.037,-2.458,9.814
0.25366586,1.037,-2.42,9.737
0.25762984,1.037,-2.42,9.66
0.26159334,1.037,-2.458,9.775
0.26555678,0.999,-2.42,9.814
0.26951978,1.037,-2.42,9.699
0.27348334,1.076,-2.458,9.66
0.27744672,1.037,-2.458,9.737
0.28141,1.037,-2.458,9.775
0.28537318,1.037,-2.458,9.699
0.2893368,0.999,-2.42,9.737
0.29330003,1.037,-2.42,9.814
0.29726404,1.037,-2.42,9.737
0.30122733,1.076,-2.42,9.66
0.30519044,1.037,-2.42,9.775
0.30915385,0.999,-2.42,9.775
0.3131178,1.037,-2.42,9.699
0.31708124,1.037,-2.42,9.775
0.32104474,0.999,-2.42,9.814
0.32500836,1.037,-2.42,9.775
0.32897204,1.076,-2.458,9.66
0.33293566,1.037,-2.42,9.775
0.3368989,0.999,-2.42,9.775
0.34086213,1.037,-2.42,9.622
0.34482613,1.037,-2.458,9.699
0.34878954,1.037,-2.42,9.852
0.35275343,1.037,-2.42,9.699
0.35671678,1.037,-2.42,9.66
0.36068016,1.037,-2.42,9.737
0.36464345,1.037,-2.458,9.852
0.36860693,1.037,-2.42,9.775
0.37257046,1.037,-2.458,9.775
0.3765349,0.999,-2.42,9.737
