TIME,X,Y,Z
0.0,0.463,-0.314,9.699
0.003951154,0.425,-0.314,9.967
0.007901538,0.463,-0.275,9.89
0.011852296,0.463,-0.314,9.89
0.015803525,0.463,-0.314,9.928
0.019755142,0.501,-0.314,9.928
0.023706071,0.463,-0.314,9.967
0.027656607,0.501,-0.314,9.928
0.031607073,0.463,-0.314,9.928
0.035558157,0.501,-0.275,9.89
0.039509155,0.501,-0.314,9.928
0.043459926,0.463,-0.314,9.967
0.04741068,0.463,-0.314,9.928
0.051361527,0.463,-0.314,9.967
0.055312604,0.425,-0.275,9.89
0.05926415,0.501,-0.314,9.89
0.0632153,0.463,-0.314,9.89
0.06716699,0.425,-0.275,9.928
0.07111914,0.463,-0.314,9.928
0.07507005,0.463,-0.314,9.89
0.07902075,0.463,-0.352,9.928
0.082971446,0.463,-0.314,9.928
0.08692215,0.463,-0.314,9.928
0.090873376,0.501,-0.314,9.928
0.09482431,0.463,-0.314,9.928
0.09877539,0.463,-0.314,9.89
0.102726385,0.463,-0.314,9.928
0.1066774,0.463,-0.314,9.928
0.110627934,0.463,-0.352,9.89
0.11457917,0.425,-0.314,9.967
0.11853079,0.501,-0.275,9.928
0.12248209,0.463,-0.275,9.967
0.12643263,0.425,-0.314,9.89
0.13038315,0.463,-0.314,9.928
0.13433422,0.501,-0.314,9.89
0.13828461,0.501,-0.314,9.928
0.14223528,0.463,-0.275,9.928
0.14618613,0.463,-0.314,9.89
0.15013675,0.463,-0.352,9.89
0.15408736,0.463,-0.314,9.967
0.15803751,0.463,-0.314,9.928
0.16198799,0.463,-0.314,9.928
0.16593845,0.463,-0.275,9.89
0.16988952,0.463,-0.314,9.89
0.17384097,0.501,-0.314,9.928
0.17779234,0.501,-0.314,9.928
0.18174388,0.501,-0.314,9.89
0.18569534,0.463,-0.314,9.928
0.1896465,0.463,-0.314,9.928
0.19359796,0.463,-0.314,9.928
0.19754905,0.501,-0.314,9.928
0.20149997,0.463,-0.314,9.89
0.20545106,0.463,-0.275,9.928
0.20940183,0.463,-0.314,9.928
0.21335267,0.463,-0.314,9.928
0.21730368,0.463,-0.314,9.89
0.22125436,0.463,-0.314,9.928
0.22520521,0.463,-0.314,9.89
0.22915623,0.501,-0.275,9.928
0.23310746,0.463,-0.314,9.89
0.237058,0.463,-0.314,9.928
0.24100877,0.425,-0.314,9.89
0.24495946,0.425,-0.352,9.967
0.24891008,0.463,-0.275,9.967
0.25286084,0.463,-0.275,9.928
0.25681162,0.463,-0.314,9.928
0.26076233,0.463,-0.275,9.89
0.26471332,0.463,-0.314,9.967
0.26866388,0.463,-0.314,9.928
0.27261433,0.463,-0.314,9.928
0.27656472,0.463,-0.314,9.928
0.2805155,0.463,-0.352,9.928
0.28446653,0.463,-0.314,9.89
0.28841808,0.463,-0.314,9.89
0.29236937,0.463,-0.314,9.928
0.29632032,0.463,-0.314,9.928
0.3002704,0.463,-0.314,9.928
0.30422038,0.463,-0.314,9.967
0.30817094,0.501,-0.314,9.967
0.3121211,0.463,-0.314,9.928
0.31607133,0.463,-0.314,9.928
0.3200217,0.463,-0.314,9.89
0.3239721,0.425,-0.314,9.89
0.327923,0.463,-0.314,9.89
0.33187404,0.463,-0.314,9.89
0.33582512,0.463,-0.314,9.89
0.3397762,0.463,-0.314,9.928
0.34372696,0.463,-0.314,9.967
0.3476773,0.463,-0.314,9.89
0.3516278,0.463,-0.314,9.89
0.35557866,0.463,-0.314,9.928
0.35952997,0.501,-0.314,9.967
0.36348057,0.425,-0.314,10.005
0.36743084,0.463,-0.314,9.967
0.37138152,0.463,-0.275,10.043
0.37533215,0.463,-0.314,10.005
0.37928304,0.463,-0.314,10.005
0.38323364,0.425,-0.314,9.967
0.38718402,0.501,-0.314,9.967
0.39113423,0.463,-0.314,10.005
0.39508465,0.463,-0.275,9.928
0.3990349,0.425,-0.314,9.928
0.40298557,0.463,-0.314,9.852
0.40693587,0.501,-0.314,9.852
0.41088635,0.463,-0.275,9.928
0.41483662,0.463,-0.314,9.852
0.41878745,0.463,-0.314,9.928
0.4227374,0.463,-0.314,9.928
0.42668793,0.463,-0.352,9.928
0.4306386,0.501,-0.314,9.928
0.43458986,0.463,-0.352,9.967
0.43854108,0.501,-0.314,9.928
0.44249243,0.425,-0.275,10.005
0.44644326,0.501,-0.314,9.967
0.4503934,0.425,-0.352,9.852
0.4543437,0.463,-0.314,9.89
0.4582938,0.425,-0.314,10.005
0.46224412,0.463,-0.314,9.89
0.4661946,0.425,-0.275,9.928
0.47014552,0.463,-0.314,10.005
0.47409615,0.501,-0.314,9.967
0.4780464,0.463,-0.275,9.89
