TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003944539,0.425,-0.237,9.967
0.007889133,0.425,-0.199,9.89
0.011833826,0.425,-0.237,9.89
0.01577921,0.386,-0.237,9.928
0.019724747,0.386,-0.237,9.928
0.023669977,0.386,-0.237,9.928
0.027615363,0.386,-0.237,9.967
0.031560466,0.386,-0.237,9.928
0.035504777,0.386,-0.199,9.89
0.039448928,0.425,-0.237,9.89
0.043393087,0.425,-0.275,9.89
0.047336858,0.386,-0.237,9.89
0.05128078,0.425,-0.237,9.89
0.055225246,0.386,-0.237,9.89
0.059169475,0.425,-0.237,9.89
0.06311455,0.425,-0.237,9.967
0.06705939,0.425,-0.237,9.89
0.07100408,0.425,-0.237,9.928
0.074948385,0.386,-0.237,9.89
0.0788924,0.425,-0.237,9.928
0.08283625,0.425,-0.237,9.928
0.08678025,0.386,-0.275,9.89
0.09072432,0.386,-0.237,9.928
0.09466878,0.386,-0.237,9.89
0.098613165,0.425,-0.237,9.928
0.102557145,0.425,-0.199,9.89
0.10650183,0.386,-0.237,9.928
0.11044591,0.425,-0.237,9.89
0.11439059,0.386,-0.237,9.89
0.118335284,0.425,-0.237,9.89
0.12227952,0.425,-0.237,9.89
0.12622398,0.386,-0.237,9.89
0.13016799,0.425,-0.237,9.89
0.13411252,0.425,-0.199,9.928
0.13805677,0.425,-0.237,9.928
0.14200091,0.425,-0.237,9.89
0.14594568,0.425,-0.237,9.89
0.14989048,0.425,-0.199,9.928
0.15383448,0.386,-0.237,9.89
0.15777823,0.386,-0.237,9.89
0.16172245,0.425,-0.199,9.928
0.16566606,0.425,-0.237,9.928
0.16960992,0.425,-0.237,9.928
0.173554,0.386,-0.275,9.928
0.17749853,0.425,-0.199,9.89
0.18144345,0.425,-0.275,9.89
0.1853877,0.386,-0.275,9.928
0.189332,0.386,-0.275,9.852
0.19327578,0.425,-0.237,9.89
0.19721988,0.425,-0.237,9.928
0.20116387,0.386,-0.237,9.852
0.20510764,0.386,-0.275,9.89
0.20905171,0.425,-0.237,9.928
0.21299617,0.386,-0.237,9.967
0.21694034,0.425,-0.237,9.928
0.22088525,0.386,-0.237,9.89
0.22482969,0.425,-0.275,9.928
0.22877423,0.386,-0.275,9.928
0.23271886,0.425,-0.237,9.89
0.2366627,0.386,-0.237,9.89
0.24060623,0.425,-0.237,9.89
0.24454986,0.425,-0.237,9.928
0.24849363,0.425,-0.237,9.852
0.25243694,0.386,-0.237,9.928
0.25638103,0.386,-0.275,9.852
0.26032558,0.386,-0.237,9.89
0.26427004,0.386,-0.237,9.89
0.26821417,0.425,-0.237,9.928
0.27215895,0.425,-0.275,9.928
0.27610266,0.425,-0.237,9.89
0.28004616,0.425,-0.237,9.89
0.28398997,0.425,-0.237,9.928
0.2879339,0.386,-0.275,9.928
0.29187772,0.425,-0.237,9.89
0.29582196,0.386,-0.237,9.89
0.2997655,0.425,-0.237,9.852
