TIME,X,Y,Z
0.0,1.114,-2.573,10.12
0.003961846,1.037,-2.343,9.545
0.00792366,1.037,-2.42,9.814
0.011885968,0.999,-2.42,9.814
0.015847813,0.999,-2.42,9.737
0.019809129,1.037,-2.42,9.775
0.02377128,1.076,-2.42,9.775
0.027733436,1.037,-2.42,9.814
0.03169584,0.999,-2.382,9.66
0.035658304,1.037,-2.458,9.622
0.039620686,1.076,-2.42,9.66
0.04358331,1.076,-2.42,9.775
0.047545847,0.961,-2.42,9.814
0.05150808,1.037,-2.42,9.699
0.05547076,1.076,-2.42,9.699
0.05943376,1.076,-2.42,9.737
0.06339607,1.037,-2.42,9.775
0.06735867,0.999,-2.42,9.737
0.07132037,0.999,-2.42,9.66
0.075282216,1.037,-2.42,9.699
0.079244114,1.037,-2.382,9.775
0.083206415,0.999,-2.458,9.737
0.08716826,1.037,-2.42,9.699
0.091130815,1.037,-2.497,9.699
0.09509282,1.076,-2.382,9.737
0.09905458,1.037,-2.458,9.814
0.10301658,1.037,-2.42,9.775
0.106979035,1.037,-2.42,9.66
0.110941425,1.037,-2.42,9.66
0.11490335,1.037,-2.458,9.737
0.11886505,0.999,-2.458,9.814
0.12282673,1.037,-2.42,9.66
0.12678857,1.037,-2.42,9.699
0.13075018,1.037,-2.42,9.737
0.13471219,1.037,-2.42,9.775
0.13867466,0.999,-2.42,9.775
0.14263718,0.999,-2.42,9.699
0.14659965,1.076,-2.42,9.699
0.15056142,1.076,-2.42,9.737
0.1545232,1.037,-2.42,9.775
0.15848511,0.999,-2.458,9.737
0.16244698,1.037,-2.42,9.699
0.16640875,1.037,-2.42,9.66
0.17037076,1.076,-2.42,9.775
0.17433275,0.999,-2.42,9.814
0.17829429,0.999,-2.42,9.699
0.1822562,1.037,-2.42,9.699
0.1862187,1.037,-2.382,9.775
0.19018099,1.037,-2.382,9.775
0.19414353,0.999,-2.42,9.737
0.19810626,1.037,-2.458,9.66
0.20206864,1.037,-2.42,9.699
0.20603086,1.076,-2.42,9.775
