TIME,X,Y,Z
0.0,0.386,-0.237,9.928
0.007751923,0.425,-0.199,9.66
0.011692882,0.425,-0.16,9.852
0.015632728,0.463,-0.199,9.89
0.019572575,0.425,-0.199,9.928
0.023513038,0.386,-0.237,9.89
0.027453652,0.386,-0.237,9.89
0.03139427,0.386,-0.237,9.928
0.035334677,0.386,-0.237,9.89
0.03927452,0.386,-0.237,9.89
0.04321437,0.425,-0.237,9.814
0.047154862,0.386,-0.199,9.852
0.051095866,0.425,-0.199,9.89
0.055036712,0.425,-0.199,9.89
0.058977198,0.386,-0.199,9.89
0.06291735,0.386,-0.199,9.852
0.06685758,0.386,-0.199,9.89
0.07079744,0.386,-0.199,9.89
0.07473744,0.425,-0.199,9.928
0.07867744,0.386,-0.199,9.89
0.08261775,0.386,-0.199,9.928
0.086557984,0.386,-0.199,9.928
0.090498134,0.386,-0.199,9.89
0.09443799,0.425,-0.199,9.89
0.0983786,0.425,-0.199,9.89
0.10231944,0.386,-0.199,9.89
0.10625935,0.386,-0.237,9.852
0.11019943,0.425,-0.199,9.928
0.114139505,0.386,-0.237,9.89
0.11807998,0.425,-0.199,9.89
0.12202037,0.425,-0.199,9.89
0.12596029,0.425,-0.237,9.89
0.12990053,0.425,-0.199,9.89
0.13384138,0.425,-0.199,9.89
0.13778175,0.386,-0.237,9.852
0.14172214,0.386,-0.199,9.89
0.14566222,0.386,-0.199,9.89
0.149603,0.386,-0.199,9.89
0.15354355,0.386,-0.199,9.89
0.15748416,0.425,-0.199,9.89
0.1614253,0.386,-0.199,9.928
0.16536614,0.425,-0.199,9.928
0.1693066,0.386,-0.199,9.89
0.17324738,0.386,-0.237,9.89
0.17718762,0.386,-0.199,9.89
0.18112816,0.425,-0.199,9.928
0.18506862,0.425,-0.237,9.89
0.18900909,0.386,-0.237,9.89
0.19294955,0.386,-0.199,9.89
0.1968904,0.386,-0.199,9.928
0.2008316,0.386,-0.199,9.89
0.2047716,0.386,-0.199,9.852
0.20871167,0.425,-0.199,9.89
0.21265274,0.425,-0.199,9.852
0.21659306,0.386,-0.237,9.928
0.22053273,0.425,-0.237,9.89
0.22447227,0.348,-0.199,9.89
0.22841197,0.348,-0.237,9.89
0.2323522,0.386,-0.199,9.89
0.2362922,0.386,-0.237,9.928
0.24023189,0.386,-0.199,9.928
0.24417159,0.386,-0.237,9.89
0.24811149,0.425,-0.199,9.928
0.2520518,0.425,-0.237,9.928
0.25599208,0.386,-0.237,9.89
0.25993246,0.348,-0.199,9.89
0.26387277,0.386,-0.199,9.89
0.2678129,0.386,-0.199,9.89
0.27175298,0.425,-0.199,9.89
0.2756934,0.386,-0.237,9.852
0.27963382,0.386,-0.199,9.89
0.28357482,0.386,-0.199,9.89
0.2875159,0.425,-0.237,9.89
0.29145634,0.386,-0.237,9.928
0.29539612,0.425,-0.237,9.89
0.29933652,0.386,-0.237,9.928
0.30327675,0.348,-0.199,9.89
0.30721667,0.425,-0.199,9.928
0.3111569,0.386,-0.199,9.89
0.31509775,0.386,-0.237,9.928
0.3190382,0.463,-0.199,9.928
0.32297808,0.386,-0.199,9.89
0.32691854,0.425,-0.199,9.89
0.33085853,0.386,-0.237,9.89
0.33479884,0.386,-0.237,9.928
0.3387394,0.425,-0.237,9.89
0.34267983,0.386,-0.199,9.89
0.34662032,0.425,-0.199,9.928
0.35056046,0.425,-0.199,9.89
0.3545007,0.386,-0.16,9.928
0.3584407,0.425,-0.199,9.89
0.36238086,0.386,-0.199,9.89
0.36632112,0.386,-0.199,9.89
0.3702612,0.386,-0.199,9.89
0.37420097,0.386,-0.199,9.928
0.3781412,0.386,-0.199,9.928
0.38208112,0.386,-0.199,9.928
0.38602102,0.386,-0.199,9.89
0.38996172,0.386,-0.199,9.89
0.3939018,0.425,-0.199,9.928
0.3978425,0.425,-0.199,9.89
0.40178293,0.425,-0.199,9.852
0.40572327,0.386,-0.237,9.89
0.40966326,0.386,-0.199,9.928
0.41360313,0.425,-0.237,9.89
0.41754335,0.386,-0.237,9.89
0.42148328,0.425,-0.237,9.928
0.42542312,0.386,-0.237,9.928
0.42936334,0.425,-0.237,9.89
0.43330333,0.425,-0.237,9.852
0.4372431,0.425,-0.237,9.928
0.4411838,0.386,-0.199,9.928
0.4451245,0.386,-0.199,9.852
0.44906613,0.386,-0.199,9.89
0.4530073,0.425,-0.199,9.89
0.45694837,0.386,-0.199,9.89
0.46088964,0.386,-0.199,9.89
0.46483094,0.386,-0.199,9.89
0.4687718,0.425,-0.199,9.928
0.47271273,0.425,-0.199,9.928
0.47665328,0.386,-0.199,9.89
0.4805939,0.425,-0.237,9.928
0.4845345,0.425,-0.199,9.814
0.48847488,0.386,-0.199,9.852
0.49241525,0.386,-0.16,9.967
0.4963561,0.425,-0.199,9.89
0.5002968,0.386,-0.237,9.814
0.50423735,0.425,-0.199,9.928
0.50817746,0.425,-0.199,9.89
0.51211804,0.425,-0.199,9.814
0.5160588,0.386,-0.199,9.967
0.51999885,0.425,-0.199,9.967
0.52393895,0.425,-0.199,9.814
0.52787954,0.386,-0.237,9.967
0.53182065,0.425,-0.199,10.005
0.53576183,0.425,-0.199,9.89
0.53970253,0.386,-0.199,9.852
0.5436435,0.425,-0.199,9.89
0.5475852,0.386,-0.16,9.928
0.55152684,0.425,-0.199,9.852
0.5554679,0.386,-0.237,9.852
0.55940884,0.386,-0.237,9.928
0.56334907,0.425,-0.199,9.852
0.5672895,0.386,-0.199,9.852
0.57123,0.386,-0.199,9.89
0.5751699,0.386,-0.237,9.852
0.57910997,0.386,-0.237,9.814
0.5830502,0.425,-0.199,9.928
0.58699024,0.425,-0.199,9.852
0.5909305,0.386,-0.199,9.814
0.5948711,0.386,-0.199,9.928
0.5988119,0.425,-0.237,9.852
0.6027523,0.386,-0.199,9.852
0.6066923,0.386,-0.199,9.89
0.61063236,0.425,-0.199,9.89
0.6145726,0.386,-0.199,9.814
0.61851275,0.386,-0.199,9.89
0.6224526,0.425,-0.199,9.89
0.6263924,0.386,-0.199,9.852
0.63033307,0.425,-0.16,9.852
0.6342732,0.425,-0.199,9.928
0.6382128,0.386,-0.199,9.928
0.6421534,0.386,-0.199,9.928
0.6460941,0.425,-0.199,9.89
0.65003425,0.425,-0.237,9.89
0.65397406,0.425,-0.199,9.928
0.6579142,0.425,-0.199,9.928
0.6618545,0.386,-0.199,9.89
0.66579497,0.425,-0.199,9.89
0.669735,0.386,-0.199,9.89
0.6736746,0.386,-0.237,9.89
0.6776149,0.425,-0.199,9.928
0.6815546,0.386,-0.199,9.89
0.6854947,0.386,-0.237,9.89
0.6894346,0.386,-0.199,9.89
0.6933749,0.425,-0.237,9.89
0.6973149,0.386,-0.199,9.89
0.70125556,0.425,-0.237,9.89
0.70519626,0.386,-0.199,9.89
0.7091375,0.348,-0.199,9.89
0.7130785,0.425,-0.199,9.928
0.71701914,0.386,-0.199,9.928
0.7209595,0.425,-0.199,9.928
0.72490007,0.386,-0.199,9.89
0.7288407,0.386,-0.199,9.89
0.7327809,0.386,-0.199,9.89
0.73672163,0.386,-0.199,9.89
0.74066234,0.386,-0.237,9.89
0.7446031,0.386,-0.199,9.852
0.7485437,0.425,-0.237,9.89
0.75248384,0.425,-0.199,9.89
0.7564243,0.386,-0.16,9.89
0.76036435,0.425,-0.199,9.89
0.7643056,0.386,-0.199,9.852
0.76824653,0.386,-0.237,9.89
0.772187,0.425,-0.199,9.89
0.77612734,0.386,-0.237,9.89
0.78006804,0.386,-0.237,9.89
0.7840084,0.425,-0.275,9.89
0.78794914,0.386,-0.237,9.89
0.7918897,0.386,-0.199,9.89
0.7958299,0.425,-0.199,9.89
0.79977036,0.425,-0.199,9.852
0.8037102,0.425,-0.199,9.89
