TIME,X,Y,Z
0.0,0.386,-0.237,9.277
0.003946693,0.386,-0.275,9.967
0.007893368,0.425,-0.275,9.89
0.011840522,0.425,-0.237,9.928
0.01578729,0.425,-0.275,9.928
0.01973428,0.425,-0.275,9.928
0.02368128,0.425,-0.275,9.928
0.027628588,0.425,-0.275,9.89
0.03157544,0.425,-0.237,9.89
0.035521902,0.425,-0.275,9.89
0.039468747,0.425,-0.275,9.928
0.043415666,0.425,-0.237,9.89
0.047362514,0.425,-0.237,9.928
0.051308814,0.463,-0.275,9.89
0.05525542,0.425,-0.237,9.928
0.05920227,0.425,-0.275,9.928
0.06314965,0.386,-0.275,9.89
0.067097194,0.425,-0.237,9.89
0.07104404,0.386,-0.275,9.89
0.07499158,0.386,-0.275,9.89
0.07893861,0.463,-0.275,9.89
0.08288622,0.425,-0.237,9.928
0.0868336,0.425,-0.275,9.89
0.09078061,0.463,-0.237,9.89
0.09472768,0.463,-0.237,9.928
0.09867484,0.425,-0.275,9.928
0.10262216,0.425,-0.237,9.89
0.10656962,0.425,-0.275,9.89
0.110516466,0.463,-0.314,9.928
0.11446341,0.425,-0.237,9.89
0.11841056,0.425,-0.237,9.89
0.12235709,0.425,-0.275,9.89
0.12630449,0.425,-0.237,9.928
0.13025196,0.425,-0.275,9.89
0.13419911,0.425,-0.237,9.89
0.13814642,0.463,-0.275,9.89
0.14209342,0.463,-0.275,9.928
0.14604096,0.463,-0.275,9.928
0.14998828,0.425,-0.237,9.928
0.15393472,0.463,-0.237,9.89
0.15788135,0.425,-0.275,9.928
0.16182807,0.463,-0.275,9.928
0.16577475,0.425,-0.314,9.928
0.1697216,0.425,-0.275,9.89
0.17366885,0.425,-0.275,9.89
0.17761584,0.425,-0.237,9.89
0.18156262,0.425,-0.237,9.852
0.18550955,0.425,-0.237,9.852
0.18945664,0.463,-0.275,9.852
0.1934037,0.463,-0.275,9.928
0.1973513,0.425,-0.275,9.928
0.20129816,0.463,-0.275,9.928
0.20524539,0.463,-0.237,9.928
0.20919248,0.425,-0.275,9.928
0.21313938,0.425,-0.275,9.928
0.2170864,0.425,-0.237,9.89
0.22103357,0.425,-0.275,9.928
0.22498073,0.425,-0.237,9.928
0.22892803,0.425,-0.275,9.928
0.23287533,0.425,-0.237,9.928
0.2368231,0.386,-0.275,9.89
0.2407711,0.425,-0.275,9.928
0.24471842,0.463,-0.275,9.928
0.24866611,0.425,-0.275,9.89
0.25261372,0.463,-0.275,9.928
0.25656196,0.425,-0.237,9.928
0.2605092,0.425,-0.237,9.89
0.26445612,0.425,-0.275,9.928
0.26840332,0.425,-0.275,9.928
0.27235055,0.425,-0.237,9.928
0.2762985,0.463,-0.275,9.928
0.28024644,0.425,-0.237,9.928
0.28419387,0.463,-0.275,9.89
0.28814125,0.425,-0.237,9.928
0.2920888,0.425,-0.275,9.89
0.29603598,0.463,-0.275,9.928
0.2999835,0.425,-0.275,9.928
0.303931,0.425,-0.237,9.89
0.3078787,0.425,-0.237,9.928
0.31182617,0.425,-0.275,9.928
0.3157733,0.425,-0.275,9.89
0.31972054,0.425,-0.275,9.928
0.32366794,0.425,-0.237,9.928
0.32761505,0.425,-0.275,9.928
0.3315621,0.425,-0.275,9.928
0.33550912,0.425,-0.275,9.928
0.33945635,0.386,-0.275,9.89
0.34340352,0.425,-0.275,9.928
0.34735098,0.425,-0.275,9.89
0.35129914,0.386,-0.237,9.89
0.3552466,0.425,-0.275,9.89
0.35919377,0.425,-0.275,9.967
0.3631406,0.425,-0.275,9.967
0.3670878,0.425,-0.237,9.928
0.37103444,0.425,-0.275,9.928
0.3749811,0.425,-0.275,9.928
0.3789276,0.425,-0.237,9.928
0.38287443,0.425,-0.275,9.928
0.3868214,0.425,-0.275,9.928
0.390769,0.425,-0.275,9.89
0.3947163,0.425,-0.275,9.89
0.39866337,0.425,-0.237,9.89
0.4026102,0.425,-0.275,9.89
0.40655744,0.425,-0.275,9.928
0.41050452,0.425,-0.275,9.928
0.41445196,0.425,-0.275,9.928
0.41839942,0.425,-0.275,9.967
0.42234683,0.425,-0.275,9.928
