TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003949776,0.425,-0.314,10.005
0.007899622,0.425,-0.275,9.928
0.011849083,0.463,-0.275,9.928
0.015798181,0.425,-0.275,9.928
0.019746874,0.425,-0.314,9.89
0.023695951,0.425,-0.275,9.967
0.027645366,0.425,-0.275,9.89
0.03159452,0.425,-0.275,9.928
0.03554383,0.463,-0.275,9.89
0.039493073,0.425,-0.275,9.89
0.04344184,0.425,-0.275,9.928
0.04739069,0.425,-0.314,9.89
0.051339608,0.463,-0.275,9.928
0.055288453,0.463,-0.275,9.928
0.059237607,0.425,-0.275,9.89
0.063187145,0.425,-0.314,9.928
0.06713621,0.463,-0.275,9.967
0.071085215,0.463,-0.275,9.89
0.075034134,0.425,-0.314,10.005
0.07898352,0.463,-0.275,9.928
0.082932755,0.463,-0.275,9.928
0.086882144,0.463,-0.314,9.928
0.090831295,0.425,-0.275,9.928
0.094780445,0.463,-0.275,9.928
0.0987296,0.463,-0.314,9.89
0.102678604,0.463,-0.314,9.928
0.10662783,0.425,-0.275,9.928
0.11057651,0.386,-0.275,9.928
0.11452574,0.425,-0.275,9.928
0.118475206,0.425,-0.314,9.928
0.12242429,0.386,-0.275,9.89
0.12637283,0.386,-0.275,9.928
0.1303212,0.463,-0.314,9.89
0.13426976,0.463,-0.275,9.89
0.13821837,0.425,-0.275,9.928
0.14216691,0.463,-0.275,9.852
0.14611617,0.463,-0.314,9.89
0.15006493,0.425,-0.314,9.928
0.15401362,0.463,-0.275,9.928
0.15796241,0.425,-0.275,9.928
0.16191143,0.463,-0.275,9.928
0.1658598,0.425,-0.275,9.928
0.16980828,0.463,-0.275,9.928
0.17375675,0.425,-0.275,9.89
0.17770553,0.425,-0.275,9.89
0.18165492,0.463,-0.275,9.928
0.18560375,0.425,-0.314,9.928
0.18955247,0.425,-0.275,9.928
0.19350092,0.425,-0.275,9.928
0.19744939,0.425,-0.275,9.967
0.2013983,0.425,-0.314,9.928
0.20534614,0.425,-0.275,9.928
0.20929483,0.425,-0.275,9.928
0.21324368,0.425,-0.275,9.852
0.2171926,0.425,-0.275,9.89
0.2211416,0.425,-0.314,9.967
0.2250913,0.425,-0.314,9.967
0.22904068,0.425,-0.237,9.89
0.23298983,0.463,-0.275,9.928
0.23693869,0.425,-0.314,9.928
0.24088761,0.425,-0.314,9.967
0.24483663,0.425,-0.314,9.928
0.24878578,0.463,-0.275,9.928
0.25273478,0.425,-0.314,9.89
0.25668362,0.463,-0.275,9.928
0.2606325,0.425,-0.275,9.928
0.26458156,0.463,-0.314,9.89
0.26853055,0.463,-0.275,9.928
0.27247933,0.463,-0.275,9.928
0.2764284,0.463,-0.314,9.928
0.28037736,0.425,-0.314,9.928
0.2843265,0.425,-0.275,9.928
0.28827527,0.425,-0.275,9.928
0.29222453,0.463,-0.275,9.928
0.2961735,0.425,-0.275,9.928
0.30012324,0.463,-0.314,9.928
0.30407238,0.463,-0.275,9.967
0.3080213,0.425,-0.314,9.928
0.31196982,0.463,-0.275,9.89
0.31591892,0.425,-0.275,9.928
0.31986797,0.425,-0.275,9.967
0.32381776,0.425,-0.275,9.928
0.3277667,0.425,-0.275,9.928
0.3317159,0.463,-0.275,9.928
0.33566505,0.425,-0.314,9.928
0.33961436,0.425,-0.275,9.928
0.34356353,0.425,-0.275,9.89
0.34751266,0.386,-0.314,9.967
0.3514615,0.425,-0.275,9.89
0.35540998,0.425,-0.314,9.89
0.3593585,0.463,-0.314,9.89
0.36330715,0.425,-0.314,9.852
0.36725542,0.425,-0.275,9.852
0.37120396,0.463,-0.275,9.852
0.3751522,0.425,-0.314,9.814
0.37910035,0.425,-0.275,9.814
0.3830481,0.425,-0.314,9.852
0.38699648,0.463,-0.275,9.852
0.39094475,0.425,-0.314,9.89
0.39489335,0.463,-0.275,9.89
0.39884228,0.463,-0.275,9.928
0.40279168,0.463,-0.275,9.967
0.40674105,0.463,-0.275,9.928
0.4106892,0.463,-0.275,9.928
0.41463777,0.463,-0.314,9.967
0.41858602,0.463,-0.314,9.967
0.42253488,0.463,-0.314,9.928
0.4264841,0.425,-0.314,9.928
0.43043372,0.463,-0.275,9.928
0.43438256,0.425,-0.314,9.928
0.4383311,0.463,-0.314,9.89
0.4422796,0.425,-0.275,9.928
0.44622892,0.425,-0.275,9.89
0.45017847,0.425,-0.314,9.967
0.454128,0.501,-0.275,9.928
0.4580773,0.425,-0.275,9.928
0.46202618,0.425,-0.314,9.89
0.46597484,0.463,-0.314,9.928
0.46992394,0.425,-0.275,9.967
0.47387302,0.425,-0.275,9.928
0.4778224,0.425,-0.275,9.928
0.48177138,0.463,-0.275,9.928
0.48572016,0.425,-0.275,9.928
0.4896692,0.463,-0.275,9.967
0.49361792,0.386,-0.275,9.89
0.49756676,0.425,-0.275,9.928
0.5015159,0.425,-0.275,9.928
0.50546455,0.463,-0.314,9.928
0.5094135,0.463,-0.275,9.967
0.5133628,0.425,-0.275,9.89
0.51731247,0.463,-0.314,9.928
0.52126056,0.425,-0.314,9.852
0.5252097,0.425,-0.275,9.852
0.52915865,0.425,-0.314,9.928
