TIME,X,Y,Z
0.0,0.999,-2.458,9.775
0.003964308,1.037,-2.42,9.737
0.00792806,1.076,-2.42,9.814
0.011891676,1.037,-2.42,9.775
0.01585506,0.999,-2.458,9.699
0.019818751,1.076,-2.42,9.699
0.023782212,1.037,-2.42,9.699
0.02774652,1.037,-2.42,9.737
0.031710673,1.037,-2.42,9.699
0.03567444,1.037,-2.42,9.737
0.03963759,0.999,-2.42,9.814
0.043601062,1.037,-2.42,9.737
0.0475646,1.037,-2.42,9.737
0.051528215,0.999,-2.42,9.737
0.055491984,1.037,-2.458,9.775
0.059455983,1.037,-2.458,9.66
0.06341998,1.037,-2.458,9.699
0.0673839,1.037,-2.42,9.737
0.071346834,1.037,-2.42,9.737
0.0753099,1.037,-2.42,9.66
0.07927384,1.037,-2.458,9.737
0.08323761,1.037,-2.382,9.775
0.08720184,1.076,-2.42,9.737
0.09116592,1.076,-2.458,9.737
0.09513084,0.999,-2.42,9.814
0.09909469,1.037,-2.458,9.737
0.10305832,0.999,-2.42,9.66
0.10702154,1.037,-2.458,9.699
0.11098531,1.037,-2.42,9.775
0.114949554,1.037,-2.42,9.737
0.11891332,1.037,-2.42,9.699
0.12287709,1.037,-2.458,9.737
0.12684104,1.037,-2.42,9.737
0.13080534,1.037,-2.42,9.737
0.13476995,1.037,-2.42,9.737
0.13873449,1.037,-2.458,9.737
0.14269958,1.037,-2.42,9.699
0.14666435,1.037,-2.42,9.775
0.15062813,1.037,-2.42,9.775
0.15459213,0.999,-2.42,9.699
0.15855569,1.037,-2.42,9.66
0.16251951,1.037,-2.458,9.775
0.1664826,1.037,-2.458,9.775
0.17044598,1.037,-2.42,9.775
0.17440937,1.037,-2.42,9.66
0.17837314,1.037,-2.42,9.775
0.18233691,1.037,-2.42,9.737
0.18630108,1.037,-2.42,9.737
0.19026531,0.999,-2.42,9.737
0.19422986,1.037,-2.42,9.737
0.19819371,1.037,-2.42,9.775
0.20215757,1.037,-2.42,9.737
0.20612179,1.037,-2.42,9.775
0.21008533,1.037,-2.42,9.775
0.2140484,1.037,-2.42,9.699
0.21801202,1.076,-2.42,9.737
0.22197527,1.037,-2.458,9.737
0.22593863,0.999,-2.42,9.814
0.22990264,1.037,-2.42,9.699
0.2338665,1.037,-2.42,9.737
0.23783018,0.999,-2.458,9.775
0.24179387,1.037,-2.42,9.737
0.24575692,1.037,-2.42,9.699
0.24972002,0.999,-2.42,9.699
0.2536828,0.999,-2.42,9.737
0.25764668,1.037,-2.42,9.737
0.2616113,1.076,-2.42,9.737
0.26557562,1.037,-2.458,9.737
0.26954037,1.037,-2.42,9.775
0.2735046,1.037,-2.458,9.775
0.27746862,0.999,-2.458,9.699
0.28143224,1.037,-2.458,9.737
0.2853968,1.037,-2.42,9.775
0.2893608,1.037,-2.458,9.737
0.2933248,0.999,-2.458,9.775
0.2972893,1.037,-2.42,9.699
0.30125332,1.037,-2.42,9.737
0.30521733,1.037,-2.42,9.737
0.30918092,1.037,-2.42,9.775
0.31314516,1.037,-2.458,9.66
0.31710908,1.037,-2.458,9.737
0.32107276,1.037,-2.458,9.775
0.32503676,1.037,-2.42,9.66
0.3290008,1.037,-2.42,9.699
0.33296397,1.037,-2.458,9.737
0.33692703,1.037,-2.458,9.775
0.34089026,1.037,-2.42,9.699
0.3448534,1.037,-2.42,9.737
0.34881657,0.999,-2.458,9.775
0.3527791,1.037,-2.42,9.737
0.35674265,1.076,-2.42,9.699
0.3607065,1.037,-2.42,9.737
0.3646695,1.037,-2.458,9.699
0.36863264,1.037,-2.458,9.699
0.37259543,0.999,-2.42,9.66
0.37655848,1.037,-2.42,9.699
0.38052186,0.999,-2.42,9.66
0.3844854,1.037,-2.458,9.699
0.38844916,0.999,-2.42,9.737
0.39241254,0.999,-2.42,9.89
0.39637548,0.999,-2.42,9.852
0.40033862,1.037,-2.42,9.814
0.40430272,1.037,-2.42,9.814
0.40826663,0.999,-2.42,9.775
0.41223,0.999,-2.42,9.737
0.41619378,1.037,-2.458,9.737
0.42015758,0.999,-2.42,9.699
0.42412117,1.037,-2.42,9.699
0.4280845,1.037,-2.42,9.66
0.4320482,1.037,-2.42,9.737
0.43601194,0.999,-2.42,9.737
0.4399761,0.999,-2.42,9.737
0.44394088,1.037,-2.42,9.699
0.44790542,0.999,-2.458,9.699
0.4518698,0.999,-2.42,9.852
0.4558344,1.037,-2.42,9.737
0.4597981,0.999,-2.458,9.66
0.46376196,0.999,-2.458,9.775
0.46772557,1.037,-2.42,9.775
0.47168908,1.037,-2.458,9.584
0.47565308,0.999,-2.42,9.699
0.4796168,1.037,-2.42,9.814
0.4835807,1.037,-2.458,9.66
0.48754492,1.037,-2.42,9.699
0.4915094,1.037,-2.42,9.699
0.49547362,1.037,-2.42,9.814
0.49943665,1.037,-2.42,9.814
0.5034002,1.037,-2.458,9.737
0.50736415,1.037,-2.458,9.699
0.51132804,1.037,-2.458,9.66
0.51529163,0.999,-2.458,9.622
0.5192561,1.037,-2.42,9.584
0.5232201,0.999,-2.382,9.775
0.52718407,0.999,-2.42,9.814
0.5311478,1.037,-2.42,9.852
0.53511155,1.037,-2.458,9.737
0.5390755,0.999,-2.42,9.699
0.5430391,1.037,-2.42,9.66
0.547003,0.999,-2.458,9.852
0.5509671,1.037,-2.42,9.622
0.55493116,1.037,-2.42,9.622
0.55889523,0.999,-2.42,9.737
0.5628585,0.999,-2.42,9.737
0.5668218,0.999,-2.42,9.775
0.57078564,0.999,-2.42,9.737
0.57475024,1.037,-2.42,9.852
0.57871515,0.999,-2.42,9.852
0.58267975,1.037,-2.42,9.814
0.58664453,1.037,-2.42,9.814
0.59060955,1.037,-2.458,9.737
0.5945742,1.037,-2.382,9.699
0.5985388,1.037,-2.42,9.66
0.60250366,0.999,-2.458,9.814
0.6064677,1.037,-2.382,9.775
0.610432,1.037,-2.42,9.699
0.6143964,0.999,-2.458,9.737
0.61836046,1.037,-2.42,9.775
0.622325,1.037,-2.458,9.622
0.62628955,1.037,-2.42,9.737
0.6302534,0.999,-2.42,9.737
0.6342175,1.037,-2.458,9.66
0.6381818,1.037,-2.382,9.622
0.6421462,1.037,-2.458,9.699
0.6461104,1.037,-2.458,9.775
0.6500737,0.999,-2.42,9.737
0.6540371,0.999,-2.42,9.737
0.6580008,0.999,-2.42,9.737
0.6619643,1.037,-2.458,9.737
0.6659282,1.037,-2.42,9.775
0.66989166,1.037,-2.458,9.852
0.67385507,1.037,-2.42,9.775
0.6778189,0.999,-2.42,9.737
0.68178236,1.037,-2.42,9.775
0.6857462,1.037,-2.382,9.737
0.68971014,1.037,-2.458,9.737
0.69367397,1.037,-2.42,9.622
0.6976381,1.037,-2.458,9.775
0.7016017,1.037,-2.42,9.775
0.705565,1.037,-2.458,9.699
0.7095282,0.999,-2.42,9.699
0.71349204,1.037,-2.42,9.737
0.71745604,1.037,-2.42,9.737
0.72141963,1.037,-2.42,9.737
0.7253837,1.037,-2.458,9.699
0.7293473,1.037,-2.42,9.699
0.7333116,1.037,-2.42,9.699
0.73727554,1.037,-2.42,9.737
0.7412396,1.037,-2.458,9.737
0.74520284,0.999,-2.42,9.737
0.7491671,1.037,-2.42,9.699
0.7531316,1.037,-2.42,9.737
0.7570961,1.037,-2.42,9.775
0.7610599,1.037,-2.382,9.737
0.7650237,1.037,-2.42,9.66
0.76898766,1.076,-2.42,9.737
0.77295166,1.037,-2.42,9.775
0.7769153,1.037,-2.42,9.737
0.7808797,1.037,-2.42,9.737
0.7848439,1.037,-2.42,9.737
