TIME,X,Y,Z
0.0,0.386,-0.084,10.311
0.003936308,0.348,-0.122,9.66
0.007872767,0.386,-0.122,9.928
0.011809306,0.386,-0.122,9.89
0.015745614,0.386,-0.122,9.89
0.019682609,0.386,-0.084,9.89
0.023619143,0.386,-0.122,9.89
0.027555836,0.348,-0.084,9.89
0.0314923,0.386,-0.122,9.928
0.03542884,0.386,-0.084,9.89
0.039365456,0.386,-0.122,9.89
0.04330207,0.348,-0.122,9.89
0.047238994,0.348,-0.084,9.89
0.05117592,0.348,-0.084,9.89
0.055113457,0.348,-0.16,9.89
0.059050456,0.386,-0.122,9.89
0.06298722,0.386,-0.122,9.852
0.066924155,0.348,-0.122,9.89
0.070861,0.386,-0.084,9.89
0.07479753,0.386,-0.084,9.89
0.07873416,0.386,-0.084,9.89
0.08267101,0.386,-0.084,9.852
0.08660763,0.386,-0.122,9.852
0.09054418,0.386,-0.084,9.89
0.09448018,0.348,-0.084,9.89
0.09841641,0.386,-0.122,9.89
0.10235266,0.386,-0.122,9.814
0.10628858,0.386,-0.122,9.852
0.11022458,0.386,-0.084,9.89
0.11416059,0.348,-0.084,9.89
0.11809706,0.386,-0.084,9.89
0.12203328,0.386,-0.122,9.89
0.12596937,0.348,-0.122,9.852
0.12990545,0.348,-0.084,9.852
0.1338416,0.348,-0.122,9.89
0.13777816,0.386,-0.084,9.89
0.14171447,0.348,-0.084,9.89
0.14565109,0.386,-0.084,9.89
0.14958704,0.386,-0.084,9.928
0.15352343,0.386,-0.122,9.89
0.15746057,0.386,-0.084,9.89
0.16139734,0.348,-0.122,9.928
0.16533318,0.348,-0.084,9.852
0.16926888,0.348,-0.084,9.928
0.17320473,0.386,-0.084,9.89
0.17714104,0.386,-0.122,9.89
0.18107696,0.386,-0.084,9.89
0.18501335,0.425,-0.084,9.928
0.18894912,0.386,-0.122,9.89
0.19288506,0.348,-0.122,9.89
0.19682136,0.348,-0.16,9.89
0.20075789,0.348,-0.122,9.89
0.20469412,0.386,-0.084,9.89
0.20863083,0.386,-0.122,9.89
0.21256708,0.348,-0.122,9.852
0.21650322,0.386,-0.122,9.89
0.22043908,0.348,-0.122,9.89
0.22437568,0.348,-0.084,9.852
0.22831245,0.348,-0.084,9.89
0.23224907,0.386,-0.084,9.852
0.23618583,0.386,-0.122,9.89
0.24012269,0.348,-0.084,9.89
0.244059,0.348,-0.122,9.89
0.24799523,0.386,-0.122,9.89
0.25193167,0.386,-0.084,9.928
0.25586817,0.386,-0.084,9.928
0.25980446,0.386,-0.084,9.89
0.26374084,0.348,-0.084,9.852
0.26767716,0.386,-0.045,9.89
0.27161363,0.348,-0.122,9.928
0.27555007,0.386,-0.122,9.89
0.27948684,0.386,-0.084,9.89
0.28342384,0.386,-0.122,9.852
0.28735983,0.386,-0.084,9.89
0.29129612,0.348,-0.084,9.89
0.29523277,0.386,-0.084,9.89
0.29916883,0.348,-0.122,9.89
0.3031046,0.386,-0.084,9.89
0.30704066,0.348,-0.122,9.928
0.31097668,0.386,-0.122,9.89
0.31491262,0.386,-0.084,9.89
0.318848,0.386,-0.084,9.852
0.32278383,0.348,-0.084,9.89
0.3267199,0.386,-0.084,9.89
0.3306559,0.348,-0.122,9.852
0.33459178,0.386,-0.084,9.89
0.33852783,0.386,-0.084,9.89
