TIME,X,Y,Z
0.0,0.961,-2.228,9.239
0.003962775,1.037,-2.42,9.852
0.007925852,1.037,-2.458,9.737
0.011889006,1.037,-2.458,9.699
0.015851993,1.037,-2.458,9.737
0.019815609,0.999,-2.42,9.775
0.023778608,1.037,-2.458,9.622
0.027741821,1.076,-2.458,9.699
0.031705283,1.037,-2.42,9.814
0.03566905,1.076,-2.42,9.699
0.0396329,1.076,-2.42,9.737
0.043596365,1.037,-2.458,9.775
0.047559824,1.037,-2.42,9.775
0.051523056,1.037,-2.42,9.699
0.05548652,0.999,-2.42,9.737
0.059450056,1.037,-2.458,9.775
0.063413605,1.037,-2.458,9.737
0.06737714,1.037,-2.458,9.699
0.07134122,1.037,-2.42,9.737
0.07530559,1.076,-2.42,9.814
0.07926929,1.037,-2.42,9.737
0.08323205,0.999,-2.42,9.737
0.08719484,1.037,-2.458,9.775
0.09115761,1.037,-2.382,9.737
0.095120385,1.037,-2.458,9.699
0.09908355,1.037,-2.42,9.737
0.1030467,1.037,-2.458,9.775
0.10700993,1.037,-2.42,9.775
0.11097311,1.037,-2.42,9.737
0.114936344,1.037,-2.42,9.737
0.118899725,1.037,-2.42,9.737
0.12286257,1.037,-2.42,9.737
0.12682596,0.999,-2.42,9.737
0.13078934,1.037,-2.42,9.737
0.1347525,0.999,-2.42,9.775
0.13871565,1.037,-2.42,9.737
0.1426788,1.037,-2.382,9.737
0.14664164,1.037,-2.42,9.737
0.15060504,1.037,-2.42,9.737
0.15456836,1.037,-2.458,9.737
0.1585315,0.999,-2.42,9.699
0.16249551,1.037,-2.458,9.737
0.16645843,1.076,-2.42,9.775
0.17042129,1.037,-2.458,9.699
0.1743846,1.037,-2.42,9.699
0.17834744,0.999,-2.42,9.737
0.18230999,1.037,-2.42,9.737
0.186273,1.037,-2.42,9.699
0.19023623,1.037,-2.42,9.737
0.19419985,1.037,-2.42,9.737
0.19816299,1.037,-2.458,9.737
0.20212576,0.999,-2.458,9.737
0.20608883,1.037,-2.42,9.737
0.21005261,1.037,-2.458,9.699
0.21401669,1.037,-2.458,9.737
0.21798047,1.037,-2.42,9.775
0.2219441,1.037,-2.42,9.775
0.22590694,1.037,-2.42,9.775
0.22986993,0.999,-2.458,9.775
0.2338324,1.076,-2.458,9.699
0.23779547,1.076,-2.382,9.737
0.24175856,0.999,-2.458,9.814
0.24572141,0.999,-2.458,9.775
0.24968442,1.037,-2.458,9.66
0.2536477,1.037,-2.42,9.775
0.2576111,1.037,-2.458,9.814
0.26157388,1.037,-2.42,9.775
0.2655371,1.037,-2.458,9.699
0.26950002,1.037,-2.458,9.775
0.2734632,1.076,-2.458,9.737
0.27742627,1.037,-2.458,9.699
0.28138918,1.037,-2.458,9.737
0.2853518,1.037,-2.42,9.775
0.2893144,1.037,-2.42,9.699
0.29327732,1.037,-2.42,9.737
0.29724056,1.037,-2.42,9.775
0.30120355,1.037,-2.42,9.775
0.3051663,1.037,-2.382,9.737
0.3091293,1.037,-2.458,9.66
0.31309348,1.037,-2.458,9.737
0.31705716,1.037,-2.42,9.814
0.3210207,1.037,-2.42,9.66
0.32498503,1.037,-2.458,9.699
0.32894865,1.037,-2.42,9.775
0.3329117,1.037,-2.458,9.775
0.33687475,0.999,-2.42,9.699
0.34083807,1.037,-2.458,9.737
0.3448013,1.037,-2.42,9.814
0.3487644,1.076,-2.42,9.737
0.35272756,1.076,-2.42,9.775
0.35669068,0.999,-2.42,9.775
0.3606541,0.999,-2.458,9.737
0.36461756,0.999,-2.458,9.584
0.368582,1.037,-2.458,9.66
0.37254617,0.999,-2.458,9.66
0.3765101,1.037,-2.42,9.66
0.38047394,0.999,-2.458,9.584
0.38443702,0.999,-2.458,9.622
0.3883998,0.999,-2.497,9.622
0.39236265,1.037,-2.42,9.66
0.3963259,1.076,-2.458,9.66
0.4002895,0.999,-2.42,9.737
0.404253,1.037,-2.42,9.814
0.40821698,0.999,-2.42,9.775
0.41218027,1.037,-2.42,9.775
0.4161434,0.999,-2.458,9.814
0.42010647,0.999,-2.42,9.814
0.42407003,0.999,-2.458,9.775
0.42803353,1.037,-2.458,9.737
0.43199667,1.037,-2.458,9.775
0.4359603,1.037,-2.42,9.737
0.439924,1.037,-2.42,9.775
0.44388726,0.999,-2.42,9.699
