TIME,X,Y,Z
0.0,0.425,-0.237,9.699
0.003942769,0.386,-0.237,9.852
0.007885051,0.425,-0.237,9.928
0.011827435,0.386,-0.237,9.89
0.015770357,0.386,-0.237,9.89
0.01971213,0.425,-0.199,9.89
0.023653977,0.386,-0.237,9.928
0.027596284,0.425,-0.237,9.928
0.03153907,0.386,-0.237,9.89
0.035480995,0.386,-0.199,9.928
0.03942338,0.425,-0.237,9.89
0.043365944,0.425,-0.237,9.852
0.04730825,0.425,-0.237,9.814
0.051250253,0.463,-0.199,9.89
0.055192664,0.386,-0.237,9.89
0.05913505,0.425,-0.237,9.928
0.06307735,0.425,-0.237,9.928
0.06701952,0.425,-0.237,9.89
0.07096137,0.386,-0.237,9.928
0.074903905,0.425,-0.237,9.89
0.07884629,0.386,-0.199,9.928
0.08278875,0.425,-0.199,9.967
0.08673106,0.425,-0.199,9.89
0.09067306,0.386,-0.237,9.89
0.094615825,0.425,-0.237,9.928
0.098558895,0.425,-0.237,9.89
0.1025016,0.386,-0.237,9.928
0.10644368,0.386,-0.237,9.928
0.1103856,0.463,-0.237,9.852
0.11432744,0.386,-0.237,9.928
0.118269056,0.425,-0.199,9.89
0.122210674,0.425,-0.237,9.89
0.1261523,0.425,-0.237,9.89
0.13009469,0.386,-0.199,9.89
0.13403669,0.386,-0.237,9.928
0.13797893,0.386,-0.237,9.928
0.14192131,0.425,-0.199,9.89
0.14586346,0.386,-0.237,9.89
0.14980538,0.386,-0.237,9.852
0.15374705,0.425,-0.237,9.89
0.15768968,0.425,-0.199,9.89
0.16163233,0.425,-0.199,9.928
0.1655744,0.386,-0.237,9.928
0.16951641,0.425,-0.199,9.89
0.17345841,0.386,-0.237,9.89
0.1774008,0.386,-0.237,9.89
0.18134302,0.386,-0.237,9.89
0.18528569,0.386,-0.237,9.928
0.18922769,0.425,-0.199,9.89
0.19316952,0.425,-0.237,9.89
0.19711205,0.386,-0.199,9.89
0.20105422,0.425,-0.237,9.89
0.20499673,0.386,-0.237,9.928
0.20893875,0.425,-0.199,9.89
0.2128809,0.386,-0.237,9.928
0.21682322,0.386,-0.199,9.928
0.22076513,0.348,-0.237,9.928
0.22470722,0.425,-0.237,9.928
0.22864905,0.386,-0.237,9.89
0.2325913,0.386,-0.237,9.852
0.23653352,0.425,-0.237,9.928
0.24047536,0.425,-0.237,9.928
0.24441758,0.386,-0.199,9.928
0.24835967,0.386,-0.199,9.852
0.25230205,0.386,-0.199,9.89
0.25624463,0.386,-0.237,9.928
0.2601868,0.425,-0.237,9.89
0.2641298,0.386,-0.237,9.928
0.26807225,0.386,-0.237,9.852
0.2720145,0.386,-0.237,9.928
0.27595657,0.386,-0.237,9.928
0.27989843,0.386,-0.237,9.89
0.28384057,0.386,-0.237,9.89
0.28778228,0.425,-0.275,9.928
0.29172423,0.348,-0.237,9.928
0.29566616,0.386,-0.237,9.928
0.2996083,0.425,-0.237,9.928
0.30355018,0.425,-0.199,9.928
0.3074921,0.425,-0.237,9.928
0.31143424,0.425,-0.275,9.89
0.31537682,0.386,-0.237,9.89
0.31931898,0.386,-0.237,9.928
0.32326075,0.386,-0.237,9.928
0.3272023,0.386,-0.237,9.89
0.33114395,0.386,-0.237,9.89
0.33508548,0.386,-0.237,9.89
0.33902705,0.425,-0.237,9.928
0.34296834,0.425,-0.237,9.89
0.3469098,0.425,-0.199,9.89
0.3508516,0.386,-0.237,9.928
0.35479304,0.386,-0.237,9.928
0.35873458,0.425,-0.237,9.928
0.36267635,0.425,-0.237,9.89
0.3666179,0.386,-0.237,9.89
0.3705597,0.386,-0.199,9.852
0.3745015,0.386,-0.199,9.928
0.37844375,0.425,-0.237,9.967
0.3823855,0.386,-0.237,10.005
0.38632712,0.386,-0.199,9.928
0.39026928,0.425,-0.237,9.967
0.39421135,0.386,-0.199,9.89
0.3981534,0.425,-0.237,9.928
0.4020955,0.425,-0.237,9.852
0.40603805,0.386,-0.237,9.89
0.40998065,0.425,-0.199,9.928
0.41392326,0.425,-0.237,9.852
0.41786528,0.386,-0.237,9.89
0.4218078,0.386,-0.237,9.814
0.4257503,0.425,-0.237,9.89
0.42969236,0.386,-0.237,9.852
0.43363443,0.348,-0.275,9.89
0.43757686,0.425,-0.237,9.89
0.4415196,0.425,-0.237,9.928
0.44546166,0.386,-0.237,9.928
0.44940373,0.386,-0.237,9.928
0.45334566,0.386,-0.237,10.005
0.45728728,0.425,-0.237,9.89
0.46122882,0.425,-0.199,9.928
0.46517074,0.386,-0.237,9.928
0.46911266,0.425,-0.237,9.967
0.47305438,0.425,-0.237,9.89
0.47699615,0.425,-0.237,9.967
0.48093775,0.425,-0.237,9.967
0.48487973,0.386,-0.237,9.928
0.48882177,0.386,-0.199,9.928
0.49276358,0.386,-0.237,9.852
0.49670583,0.386,-0.199,9.89
0.5006477,0.425,-0.237,9.852
0.50459015,0.386,-0.237,9.967
0.50853246,0.425,-0.237,9.852
0.51247495,0.425,-0.199,9.967
0.516417,0.425,-0.237,9.89
0.5203592,0.386,-0.237,9.928
0.52430123,0.386,-0.237,9.89
0.52824366,0.386,-0.199,9.928
0.5321858,0.425,-0.237,9.928
0.5361278,0.425,-0.237,9.928
0.54006964,0.425,-0.237,9.967
0.5440118,0.425,-0.199,9.928
0.54795426,0.425,-0.237,9.89
0.5518962,0.425,-0.199,9.852
0.55583787,0.386,-0.237,9.852
0.55977947,0.425,-0.237,9.928
0.56372154,0.386,-0.237,9.89
0.5676635,0.386,-0.237,9.928
0.5716056,0.386,-0.237,9.852
0.5755476,0.425,-0.237,9.89
0.5794893,0.425,-0.237,9.89
0.58343124,0.386,-0.237,9.89
0.58737355,0.425,-0.237,9.89
0.5913156,0.425,-0.237,9.852
0.5952575,0.386,-0.237,9.89
0.5991994,0.425,-0.237,9.89
0.6031418,0.386,-0.199,9.928
0.60708356,0.463,-0.237,9.852
