TIME,X,Y,Z
0.0,0.425,-0.199,9.277
0.003945377,0.463,-0.275,10.005
0.007890762,0.425,-0.275,9.928
0.011835685,0.425,-0.275,9.89
0.01578043,0.425,-0.237,9.89
0.019725583,0.425,-0.237,9.89
0.023671048,0.386,-0.275,9.89
0.027616793,0.463,-0.275,9.852
0.03156218,0.463,-0.237,9.89
0.035507407,0.425,-0.237,9.967
0.039453086,0.425,-0.275,9.928
0.043398857,0.463,-0.237,9.89
0.047344543,0.463,-0.275,9.89
0.05129033,0.425,-0.237,9.89
0.05523633,0.425,-0.275,9.89
0.059181713,0.463,-0.275,9.852
0.06312709,0.463,-0.275,9.928
0.06707263,0.425,-0.237,9.89
0.07101802,0.425,-0.199,9.928
0.07496331,0.425,-0.237,9.928
0.078909315,0.425,-0.275,9.89
0.08285523,0.463,-0.237,9.928
0.08680094,0.425,-0.237,9.928
0.09074687,0.463,-0.237,9.928
0.09469272,0.425,-0.237,9.89
0.09863832,0.425,-0.237,9.89
0.10258432,0.425,-0.237,9.928
0.10653087,0.463,-0.237,9.89
0.110477105,0.425,-0.237,9.89
0.11442272,0.463,-0.275,9.928
0.11836895,0.425,-0.237,9.928
0.12231528,0.463,-0.237,9.928
0.12626112,0.425,-0.275,9.928
0.13020658,0.425,-0.275,9.89
0.134152,0.425,-0.275,9.89
0.13809784,0.463,-0.275,9.89
0.14204353,0.425,-0.237,9.89
0.145989,0.425,-0.275,9.89
0.14993432,0.425,-0.275,9.89
0.15387994,0.425,-0.237,9.928
0.15782632,0.425,-0.275,9.89
0.16177309,0.425,-0.237,9.928
0.16572002,0.425,-0.237,9.928
0.16966677,0.386,-0.275,9.928
0.17361301,0.425,-0.237,9.928
0.177559,0.463,-0.237,9.928
0.18150507,0.463,-0.237,9.89
0.18545108,0.425,-0.237,9.928
0.18939684,0.425,-0.275,9.89
0.19334286,0.463,-0.275,9.89
0.19728878,0.425,-0.275,9.89
0.20123509,0.425,-0.275,9.89
0.20518115,0.425,-0.237,9.928
0.2091274,0.425,-0.237,9.928
0.2130737,0.425,-0.237,9.89
0.21701987,0.463,-0.237,9.928
0.22096603,0.425,-0.237,9.928
0.22491233,0.425,-0.275,9.928
0.22885858,0.425,-0.237,9.928
0.23280458,0.463,-0.237,9.928
0.23675019,0.463,-0.275,9.928
0.24069643,0.463,-0.275,9.928
0.24464251,0.425,-0.237,9.89
0.24858865,0.425,-0.275,9.967
0.25253418,0.425,-0.275,9.928
0.25648004,0.425,-0.237,9.928
0.26042572,0.425,-0.275,9.928
0.2643719,0.425,-0.275,9.89
0.26831758,0.463,-0.275,9.89
0.27226335,0.425,-0.275,9.89
0.27620888,0.425,-0.237,9.928
0.28015548,0.425,-0.237,9.928
0.28410196,0.425,-0.237,9.852
0.28804803,0.425,-0.199,9.89
0.29199395,0.386,-0.237,9.852
0.29593986,0.425,-0.237,9.89
0.29988545,0.425,-0.275,9.89
0.30383143,0.463,-0.275,9.928
0.3077775,0.425,-0.275,9.928
0.3117231,0.463,-0.199,9.89
0.3156688,0.425,-0.275,9.89
0.31961527,0.425,-0.237,9.928
0.32356167,0.425,-0.275,9.928
0.3275078,0.425,-0.237,9.928
0.33145365,0.425,-0.237,9.89
0.33539933,0.425,-0.275,9.89
0.3393457,0.463,-0.237,9.928
0.34329155,0.425,-0.275,9.89
0.34723732,0.463,-0.275,9.89
0.3511831,0.425,-0.275,9.928
0.35512856,0.425,-0.275,9.928
0.35907453,0.425,-0.237,9.89
0.36301985,0.463,-0.237,9.89
0.36696547,0.463,-0.275,9.928
0.37091136,0.425,-0.275,9.928
0.37485683,0.425,-0.237,9.928
0.3788023,0.463,-0.275,9.89
0.38274813,0.463,-0.237,9.928
0.3866941,0.463,-0.237,9.89
0.3906397,0.425,-0.275,9.967
0.39458537,0.425,-0.237,9.89
0.39853173,0.425,-0.237,9.89
0.40247798,0.463,-0.237,9.928
0.40642413,0.463,-0.237,9.928
0.4103706,0.425,-0.237,9.89
0.41431612,0.425,-0.275,9.89
0.4182614,0.386,-0.275,9.89
0.42220667,0.463,-0.237,9.89
0.42615235,0.425,-0.237,9.967
0.43009788,0.425,-0.275,9.967
0.4340437,0.463,-0.237,9.928
0.43798903,0.425,-0.237,9.967
0.4419351,0.463,-0.275,10.005
0.44588128,0.463,-0.275,9.967
0.4498271,0.425,-0.275,9.967
0.45377317,0.425,-0.237,9.89
0.45771986,0.463,-0.275,9.967
0.46166635,0.463,-0.237,9.967
0.4656126,0.463,-0.275,9.89
0.4695588,0.463,-0.199,9.89
0.4735049,0.463,-0.275,9.814
0.47745118,0.386,-0.237,9.89
0.48139685,0.463,-0.237,9.928
0.48534265,0.463,-0.275,9.852
0.4892892,0.463,-0.237,9.89
0.4932359,0.425,-0.275,9.89
0.49718288,0.386,-0.237,9.928
0.50112945,0.463,-0.237,9.89
0.5050756,0.386,-0.237,9.928
0.5090212,0.425,-0.237,9.89
0.51296705,0.425,-0.275,9.967
0.51691294,0.463,-0.275,9.89
0.52085865,0.425,-0.275,9.89
0.5248044,0.386,-0.275,9.928
0.5287504,0.425,-0.275,9.928
0.5326964,0.463,-0.237,9.852
0.5366425,0.425,-0.237,10.005
0.5405881,0.463,-0.237,9.89
0.5445342,0.425,-0.275,9.89
0.5484799,0.425,-0.237,9.852
0.55242604,0.425,-0.275,9.852
0.5563721,0.425,-0.237,9.89
0.56031847,0.463,-0.275,9.89
0.5642643,0.463,-0.275,9.814
0.5682097,0.386,-0.275,9.89
0.5721551,0.425,-0.275,9.928
0.57610106,0.425,-0.237,9.89
0.5800467,0.425,-0.237,9.852
0.58399206,0.425,-0.237,9.928
0.5879376,0.463,-0.237,9.928
0.5918832,0.425,-0.275,9.967
0.59582907,0.425,-0.237,9.89
0.59977454,0.425,-0.237,9.89
0.60372,0.463,-0.237,9.928
0.6076658,0.463,-0.237,9.89
0.61161155,0.425,-0.237,9.928
0.615558,0.425,-0.237,9.928
0.61950415,0.463,-0.237,9.89
