TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003974451,0.08,-0.467,9.967
0.007948297,0.042,-0.467,9.967
0.011921143,0.08,-0.543,9.967
0.015894582,0.08,-0.505,9.967
0.019868044,0.08,-0.505,10.005
0.023842044,0.042,-0.505,9.967
0.027815592,0.042,-0.505,9.967
0.031789128,0.08,-0.467,9.928
0.03576236,0.08,-0.467,9.928
0.039736442,0.042,-0.467,10.005
0.04370975,0.042,-0.505,9.967
0.04768283,0.08,-0.505,9.967
0.05165652,0.042,-0.505,10.005
0.05562967,0.08,-0.505,9.928
0.059602905,0.042,-0.543,9.967
0.063575774,0.08,-0.505,10.043
0.06754939,0.08,-0.505,9.967
0.07152293,0.08,-0.505,9.967
0.07549553,0.08,-0.505,9.967
0.079468384,0.08,-0.543,10.005
0.083441615,0.08,-0.505,9.967
0.087415166,0.08,-0.505,10.005
0.091388784,0.042,-0.505,9.967
0.09536248,0.042,-0.505,9.967
0.09933695,0.042,-0.467,9.967
0.10331057,0.042,-0.505,9.967
0.10728395,0.042,-0.505,10.005
0.111257285,0.042,-0.467,9.967
0.11523121,0.08,-0.505,9.967
0.11920413,0.08,-0.467,9.967
0.12317729,0.042,-0.505,10.005
0.12715052,0.08,-0.505,9.928
0.13112436,0.08,-0.505,9.967
0.13509792,0.042,-0.543,9.967
0.1390717,0.042,-0.467,10.005
0.14304493,0.08,-0.505,10.005
0.14701839,0.08,-0.505,9.967
0.15099162,0.08,-0.505,10.005
0.15496483,0.042,-0.467,9.967
0.15893891,0.08,-0.467,10.005
0.16291237,0.042,-0.505,9.967
0.16688521,0.08,-0.467,10.005
0.17085798,0.08,-0.467,9.967
0.17483091,0.042,-0.505,9.928
0.17880444,0.08,-0.467,9.928
0.1827784,0.08,-0.505,9.967
0.1867518,0.08,-0.467,9.967
0.19072486,0.08,-0.505,9.967
0.19469829,0.042,-0.505,9.967
0.19867204,0.042,-0.505,9.967
0.20264506,0.08,-0.505,10.005
0.20661883,0.042,-0.505,9.967
0.21059223,0.042,-0.505,9.967
0.21456568,0.08,-0.467,9.928
0.21853939,0.08,-0.505,9.967
0.2225127,0.042,-0.467,9.967
0.2264867,0.042,-0.467,10.005
0.23046069,0.042,-0.505,10.005
0.23443462,0.042,-0.467,9.928
0.23840785,0.042,-0.467,9.967
0.2423806,0.08,-0.467,9.967
0.24635454,0.042,-0.505,10.005
0.25032768,0.042,-0.467,10.005
0.2543008,0.08,-0.505,10.005
0.25827366,0.08,-0.467,10.005
0.26224735,0.08,-0.505,10.005
0.26622158,0.08,-0.505,9.967
0.27019513,0.042,-0.467,10.005
0.27416882,0.042,-0.505,10.005
0.27814227,0.042,-0.467,9.967
0.2821159,0.042,-0.467,10.005
0.28608912,0.042,-0.505,9.967
0.2900626,0.042,-0.505,9.967
0.29403603,0.042,-0.505,9.967
0.29800928,0.042,-0.467,9.967
0.30198312,0.042,-0.467,9.967
0.30595598,0.08,-0.467,9.928
0.30992886,0.08,-0.505,9.967
0.31390172,0.08,-0.505,9.967
0.31787574,0.08,-0.505,9.967
0.32184896,0.042,-0.505,10.005
0.3258218,0.08,-0.505,9.967
0.3297952,0.08,-0.505,9.967
0.33376825,0.042,-0.505,10.005
0.33774188,0.042,-0.467,9.967
0.3417158,0.08,-0.467,10.005
0.3456895,0.042,-0.505,9.967
0.3496632,0.042,-0.505,9.967
0.35363752,0.08,-0.467,9.967
0.35761082,0.08,-0.467,9.967
0.36158407,0.042,-0.467,9.928
0.36555788,0.042,-0.467,9.967
0.36953136,0.042,-0.467,10.005
0.37350556,0.042,-0.467,10.005
0.3774792,0.08,-0.543,9.967
0.38145304,0.08,-0.467,9.967
0.3854264,0.042,-0.505,10.005
0.3893997,0.08,-0.505,9.967
0.39337334,0.042,-0.505,9.928
0.39734688,0.042,-0.505,9.967
0.40132025,0.042,-0.505,9.967
0.4052944,0.08,-0.467,10.005
0.40926847,0.042,-0.505,9.967
0.4132424,0.08,-0.467,9.928
0.41721532,0.118,-0.505,10.005
0.4211888,0.042,-0.505,10.005
0.4251624,0.042,-0.467,9.967
0.42913595,0.042,-0.467,9.967
0.43310958,0.042,-0.505,9.967
0.4370831,0.042,-0.505,9.967
0.44105697,0.08,-0.467,9.967
0.445031,0.042,-0.505,9.928
0.44900545,0.042,-0.505,10.005
0.45297953,0.08,-0.505,9.928
0.45695335,0.08,-0.505,10.005
0.4609269,0.042,-0.505,9.967
0.4649015,0.08,-0.505,9.928
