TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963694,0.999,-2.458,9.66
0.00792731,1.037,-2.458,9.66
0.011891233,1.076,-2.458,9.66
0.015854869,0.999,-2.42,9.775
0.019818716,1.037,-2.458,9.814
0.023782331,1.037,-2.382,9.699
0.027745876,1.037,-2.42,9.737
0.031708952,1.037,-2.42,9.775
0.035671875,1.037,-2.458,9.814
0.03963556,1.037,-2.42,9.699
0.043598484,1.037,-2.458,9.699
0.04756187,0.999,-2.42,9.775
0.05152556,0.999,-2.42,9.775
0.05548933,1.076,-2.42,9.622
0.05945333,1.076,-2.458,9.737
0.0634171,0.999,-2.42,9.852
0.06738086,0.999,-2.458,9.775
0.071344174,1.037,-2.42,9.699
0.07530765,1.076,-2.458,9.699
0.07927104,1.037,-2.382,9.737
0.08323442,1.037,-2.42,9.737
0.08719773,1.037,-2.42,9.737
0.09116142,0.999,-2.42,9.699
0.09512457,1.037,-2.42,9.775
0.09908787,1.037,-2.42,9.737
0.103051186,1.037,-2.42,9.737
0.10701464,0.999,-2.382,9.775
0.11097775,1.037,-2.42,9.699
0.114941746,1.037,-2.458,9.699
0.11890521,1.037,-2.42,9.737
0.122868285,1.037,-2.42,9.737
0.12683213,1.037,-2.382,9.737
0.13079591,0.999,-2.458,9.737
0.13475944,1.037,-2.382,9.737
0.13872321,1.037,-2.42,9.775
0.1426876,1.037,-2.42,9.775
0.14665152,0.999,-2.42,9.775
0.15061505,1.037,-2.42,9.775
0.15457883,0.999,-2.42,9.775
0.15854214,1.076,-2.42,9.775
0.16250552,1.037,-2.42,9.737
0.16646929,1.037,-2.42,9.699
0.17043328,1.037,-2.458,9.775
0.17439727,1.037,-2.458,9.775
0.17836021,1.037,-2.42,9.699
0.1823239,1.037,-2.458,9.775
0.18628797,1.037,-2.458,9.775
0.1902519,1.037,-2.42,9.737
0.19421613,1.076,-2.42,9.66
0.19818036,1.037,-2.42,9.775
0.20214391,0.999,-2.42,9.775
0.2061076,1.037,-2.42,9.699
0.21007113,0.999,-2.458,9.737
0.21403444,1.037,-2.42,9.775
0.21799797,1.037,-2.42,9.775
0.22196166,1.037,-2.42,9.699
0.22592536,1.076,-2.458,9.775
0.22988907,1.037,-2.42,9.775
0.23385283,0.999,-2.42,9.699
0.23781607,1.037,-2.42,9.699
0.24177924,1.037,-2.42,9.775
0.2457426,1.037,-2.42,9.814
0.24970615,1.037,-2.458,9.737
0.25367,1.037,-2.458,9.699
0.25763333,1.037,-2.42,9.775
0.2615968,0.999,-2.42,9.775
0.26556033,1.037,-2.42,9.699
0.26952294,1.037,-2.458,9.775
0.27348617,1.037,-2.42,9.737
0.2774501,1.037,-2.458,9.775
0.28141394,1.037,-2.42,9.775
0.28537717,1.037,-2.42,9.775
0.2893399,1.037,-2.458,9.737
0.29330274,1.037,-2.458,9.699
0.29726568,1.037,-2.42,9.737
0.30122918,1.037,-2.458,9.737
0.30519322,1.037,-2.42,9.775
0.3091572,1.037,-2.458,9.737
0.3131208,1.037,-2.458,9.737
0.31708488,1.037,-2.458,9.699
0.3210488,1.037,-2.42,9.737
0.32501233,0.999,-2.458,9.775
0.32897595,1.037,-2.42,9.699
0.33293888,1.037,-2.458,9.699
0.33690256,1.037,-2.382,9.775
0.34086564,1.037,-2.458,9.699
0.34482917,1.037,-2.42,9.622
0.34879225,1.037,-2.42,9.737
0.35275564,0.999,-2.382,9.852
0.35671857,1.037,-2.42,9.737
0.36068195,1.037,-2.458,9.775
0.36464527,1.037,-2.42,9.699
0.368609,1.037,-2.42,9.507
0.37257233,1.037,-2.458,9.66
0.37653565,1.037,-2.42,9.852
0.38049948,1.037,-2.42,9.852
0.3844627,1.037,-2.42,9.814
0.3884258,1.037,-2.42,9.814
0.3923888,0.999,-2.42,9.775
0.39635172,1.037,-2.42,9.66
0.40031487,1.037,-2.458,9.699
0.40427756,1.037,-2.42,9.737
0.4082405,1.037,-2.458,9.775
0.41220352,1.037,-2.42,9.622
0.41616648,1.037,-2.458,9.66
0.42013016,0.999,-2.458,9.699
0.42409372,1.037,-2.42,9.699
0.42805758,1.037,-2.42,9.545
0.43202147,1.037,-2.42,9.852
0.43598557,1.037,-2.42,9.737
0.43994924,1.037,-2.42,9.852
0.4439126,1.037,-2.458,9.775
0.4478767,1.037,-2.42,9.852
0.45184037,1.037,-2.42,9.814
0.4558037,0.999,-2.458,9.814
0.45976752,1.037,-2.42,9.775
0.46373114,1.037,-2.458,9.775
0.46769458,1.037,-2.42,9.737
0.471658,1.037,-2.42,9.66
0.47562122,0.999,-2.382,9.852
0.47958472,0.999,-2.458,9.699
0.48354805,1.037,-2.458,9.737
0.48751175,0.999,-2.42,9.699
0.49147493,1.037,-2.42,9.775
0.49543822,1.037,-2.42,9.737
0.4994014,1.037,-2.42,9.775
0.50336516,0.999,-2.42,9.775
0.5073296,1.037,-2.382,9.775
0.51129305,1.037,-2.458,9.737
0.5152562,1.037,-2.42,9.737
0.5192198,1.037,-2.458,9.775
0.52318347,1.037,-2.42,9.66
0.52714723,1.037,-2.42,9.699
0.5311107,0.999,-2.42,9.699
0.5350736,1.037,-2.42,9.737
0.5390367,0.999,-2.458,9.66
0.5429998,0.999,-2.458,9.622
0.54696345,0.999,-2.458,9.775
0.55092764,1.037,-2.458,9.737
0.55489147,1.076,-2.42,9.737
0.55885565,1.037,-2.42,9.699
0.5628198,1.037,-2.42,9.737
0.5667836,1.037,-2.42,9.66
0.5707471,1.037,-2.458,9.814
0.5747103,1.037,-2.42,9.737
0.5786731,1.076,-2.42,9.699
0.58263606,1.037,-2.42,9.737
0.58659935,0.999,-2.458,9.737
0.5905624,0.999,-2.42,9.737
0.5945257,1.037,-2.42,9.737
0.5984885,1.037,-2.458,9.737
0.6024516,1.037,-2.42,9.737
0.60641474,1.037,-2.42,9.737
0.6103772,1.037,-2.42,9.737
0.6143405,1.037,-2.42,9.775
0.6183039,1.037,-2.42,9.699
0.622267,1.076,-2.42,9.699
0.62622976,1.037,-2.42,9.775
0.63019335,1.037,-2.42,9.814
0.6341575,1.037,-2.42,9.699
0.6381211,1.037,-2.42,9.699
0.64208496,1.037,-2.458,9.775
0.64604807,1.076,-2.42,9.699
0.65001154,1.037,-2.458,9.775
0.6539747,0.999,-2.42,9.737
0.65793866,1.037,-2.458,9.775
0.6619026,1.037,-2.42,9.66
0.6658672,1.037,-2.42,9.737
0.6698307,1.037,-2.42,9.775
0.673794,1.037,-2.343,9.775
0.67775714,1.037,-2.458,9.699
0.68172044,1.037,-2.42,9.775
0.6856829,1.037,-2.42,9.814
0.6896459,1.037,-2.42,9.775
