TIME,X,Y,Z
0.0,0.425,-0.237,9.89
0.003945923,0.425,-0.275,9.928
0.007892142,0.463,-0.237,9.928
0.011838296,0.425,-0.275,9.928
0.015784912,0.425,-0.237,9.928
0.019730976,0.425,-0.275,9.89
0.023677208,0.463,-0.237,9.928
0.027623592,0.463,-0.275,9.89
0.03156984,0.425,-0.275,9.928
0.035515916,0.425,-0.275,9.928
0.03946207,0.425,-0.199,9.89
0.04340793,0.425,-0.237,9.89
0.04735362,0.425,-0.275,9.928
0.051299695,0.425,-0.314,9.928
0.055245545,0.463,-0.275,9.928
0.059191313,0.463,-0.237,9.89
0.06313816,0.425,-0.275,9.89
0.06708469,0.463,-0.275,9.928
0.071031235,0.463,-0.275,9.89
0.07497739,0.425,-0.275,9.89
0.07892325,0.425,-0.275,9.928
0.0828694,0.463,-0.275,9.89
0.08681548,0.463,-0.275,9.928
0.09076219,0.425,-0.237,9.928
0.09470881,0.425,-0.275,9.928
0.09865504,0.425,-0.237,9.89
0.102601275,0.463,-0.275,9.89
0.10654712,0.463,-0.275,9.89
0.11049342,0.463,-0.237,9.928
0.11443942,0.425,-0.275,9.967
0.11838504,0.463,-0.314,9.928
0.122330725,0.463,-0.237,9.852
0.12627657,0.425,-0.275,9.928
0.13022248,0.425,-0.275,9.928
0.13416864,0.425,-0.275,9.89
0.13811494,0.463,-0.237,9.928
0.14206217,0.463,-0.275,9.928
0.14600909,0.425,-0.237,9.89
0.1499562,0.425,-0.237,9.928
0.15390304,0.425,-0.237,9.928
0.15784973,0.425,-0.275,9.928
0.1617962,0.425,-0.237,9.928
0.16574265,0.463,-0.237,9.928
0.16968895,0.425,-0.237,9.89
0.17363513,0.425,-0.237,9.928
0.1775815,0.425,-0.237,9.89
0.18152751,0.425,-0.237,9.852
0.1854739,0.425,-0.275,9.928
0.1894209,0.425,-0.237,9.89
0.19336753,0.425,-0.275,9.89
0.19731352,0.425,-0.275,9.928
0.20125991,0.386,-0.275,9.89
0.20520653,0.425,-0.275,9.928
0.20915289,0.425,-0.237,9.928
0.21309951,0.425,-0.275,9.928
0.21704596,0.425,-0.237,9.928
0.22099265,0.386,-0.237,9.89
0.22493888,0.463,-0.237,9.89
0.2288852,0.425,-0.275,9.967
0.23283072,0.463,-0.237,9.928
0.23677704,0.425,-0.237,9.928
0.24072304,0.463,-0.275,9.89
0.24466878,0.425,-0.237,9.928
0.24861456,0.425,-0.237,9.89
0.2525608,0.425,-0.275,9.928
0.25650656,0.463,-0.237,9.89
0.26045248,0.463,-0.275,9.967
0.26439872,0.463,-0.275,9.928
0.26834503,0.425,-0.237,9.89
0.27229136,0.425,-0.237,9.928
0.27623767,0.425,-0.275,9.928
0.28018364,0.425,-0.237,9.89
0.28412974,0.425,-0.275,9.928
0.28807575,0.425,-0.275,9.89
0.29202145,0.425,-0.275,9.928
0.2959672,0.463,-0.237,9.928
0.29991335,0.425,-0.275,9.89
0.30385938,0.463,-0.237,9.967
0.3078048,0.425,-0.237,9.89
