TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003946521,0.425,-0.275,9.967
0.00789306,0.425,-0.275,9.928
0.011839368,0.425,-0.275,9.928
0.015785605,0.425,-0.275,9.928
0.01973222,0.425,-0.275,9.928
0.02367876,0.425,-0.275,9.89
0.027625248,0.425,-0.275,9.89
0.031571787,0.425,-0.275,9.928
0.035518173,0.425,-0.237,9.928
0.03946426,0.425,-0.275,9.89
0.04341126,0.425,-0.275,9.852
0.04735826,0.425,-0.314,9.89
0.0513054,0.425,-0.314,9.89
0.055252016,0.425,-0.275,9.928
0.059198324,0.425,-0.275,9.89
0.0631444,0.425,-0.275,9.89
0.06709055,0.386,-0.275,9.89
0.07103617,0.425,-0.275,9.928
0.07498261,0.386,-0.275,9.928
0.07892946,0.463,-0.275,9.928
0.082875766,0.425,-0.275,9.928
0.0868227,0.425,-0.314,9.928
0.0907694,0.463,-0.275,9.928
0.09471648,0.425,-0.237,9.928
0.09866342,0.425,-0.275,9.89
0.10260942,0.425,-0.237,9.928
0.1065558,0.425,-0.275,9.89
0.11050205,0.425,-0.275,9.928
0.1144489,0.425,-0.275,9.967
0.118395664,0.425,-0.275,9.928
0.12234236,0.425,-0.275,9.89
0.12628981,0.425,-0.275,9.928
0.13023698,0.425,-0.275,9.928
0.13418414,0.425,-0.275,9.928
0.13813153,0.425,-0.275,9.928
0.14207815,0.463,-0.275,9.89
0.14602467,0.425,-0.237,9.89
0.14997083,0.425,-0.275,9.89
0.15391737,0.425,-0.275,9.928
0.157864,0.425,-0.275,9.928
0.16181093,0.425,-0.237,9.89
0.16575731,0.425,-0.275,9.928
0.1697037,0.425,-0.275,9.928
0.17365032,0.425,-0.275,9.928
0.17759693,0.425,-0.237,9.89
0.18154325,0.425,-0.275,9.928
0.18548925,0.386,-0.275,9.89
0.18943541,0.425,-0.275,9.89
0.19338126,0.463,-0.275,9.89
0.19732727,0.386,-0.275,9.928
0.20127311,0.386,-0.275,9.89
0.20521942,0.425,-0.275,9.89
0.20916596,0.386,-0.275,9.928
0.21311235,0.425,-0.275,9.928
0.21705873,0.425,-0.275,9.928
