TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.00394782,0.463,-0.275,9.89
0.00789582,0.463,-0.275,9.928
0.011843974,0.425,-0.275,9.89
0.015792284,0.463,-0.237,9.928
0.01974036,0.463,-0.275,9.89
0.02368836,0.425,-0.275,9.89
0.027635911,0.386,-0.314,9.89
0.03158353,0.425,-0.314,9.89
0.035531603,0.425,-0.275,9.928
0.039479446,0.463,-0.275,9.89
0.04342729,0.425,-0.275,9.928
0.047375135,0.463,-0.275,9.89
0.051323075,0.425,-0.314,9.928
0.055271383,0.425,-0.275,9.89
0.05922,0.425,-0.275,9.928
0.06316847,0.425,-0.275,9.928
0.06711694,0.463,-0.237,9.89
0.07106532,0.463,-0.314,9.928
0.07501302,0.425,-0.275,9.967
0.078961246,0.463,-0.275,9.928
0.08290902,0.463,-0.275,9.89
0.08685623,0.425,-0.275,9.928
0.09080408,0.425,-0.275,9.89
0.094751544,0.425,-0.314,9.967
0.09869938,0.463,-0.314,9.928
0.102648,0.425,-0.275,9.928
0.106596,0.425,-0.275,9.89
0.11054392,0.425,-0.275,9.89
0.11449214,0.425,-0.275,9.89
0.11843938,0.463,-0.275,9.89
0.12238733,0.425,-0.275,9.928
0.12633525,0.463,-0.275,9.928
0.1302831,0.463,-0.275,9.928
0.13423112,0.463,-0.314,9.928
0.13817896,0.463,-0.275,9.928
0.1421272,0.425,-0.275,9.928
0.14607583,0.463,-0.275,9.928
0.15002397,0.463,-0.275,9.928
0.1539725,0.463,-0.275,9.89
0.15792069,0.425,-0.275,9.928
0.16186875,0.463,-0.275,9.928
0.16581637,0.425,-0.275,9.928
0.16976392,0.425,-0.275,9.928
0.17371215,0.463,-0.275,9.928
0.17766014,0.463,-0.314,9.928
0.18160763,0.463,-0.275,9.928
0.18555564,0.463,-0.275,9.928
0.18950379,0.425,-0.275,9.89
0.1934512,0.425,-0.275,9.967
0.1973992,0.425,-0.314,9.928
0.20134665,0.425,-0.275,9.928
0.2052942,0.425,-0.275,9.928
0.20924166,0.425,-0.275,9.89
0.21318989,0.425,-0.275,9.928
0.21713766,0.425,-0.275,9.89
0.2210856,0.425,-0.275,9.928
0.22503328,0.463,-0.275,9.928
0.22898088,0.463,-0.275,9.928
0.23292874,0.463,-0.275,9.928
0.23687759,0.463,-0.237,9.928
0.24082527,0.425,-0.275,9.967
0.24477318,0.425,-0.275,9.89
0.24872157,0.425,-0.275,9.928
0.25266963,0.463,-0.275,9.967
0.25661734,0.463,-0.314,9.89
0.26056486,0.425,-0.275,9.928
0.2645134,0.425,-0.314,9.928
0.26846233,0.425,-0.275,9.928
0.2724114,0.425,-0.275,9.89
0.27635956,0.425,-0.275,9.89
0.28030777,0.463,-0.275,9.928
0.2842557,0.425,-0.314,9.928
0.28820348,0.386,-0.275,9.928
0.29215166,0.425,-0.314,9.89
0.29609996,0.425,-0.275,9.89
0.30004814,0.463,-0.314,9.89
0.3039962,0.463,-0.275,9.928
0.3079445,0.425,-0.275,9.928
0.31189296,0.463,-0.275,9.928
0.3158413,0.425,-0.275,9.928
0.31978935,0.425,-0.275,9.89
0.32373756,0.463,-0.275,9.928
0.3276862,0.425,-0.275,9.928
0.33163428,0.425,-0.314,9.928
0.33558273,0.425,-0.275,9.89
0.3395307,0.463,-0.314,9.89
0.34347937,0.463,-0.314,9.928
0.34742764,0.425,-0.314,9.928
0.35137576,0.425,-0.275,9.928
0.35532364,0.425,-0.237,9.89
0.35927206,0.425,-0.275,9.89
0.3632205,0.425,-0.275,9.928
0.36716872,0.386,-0.275,9.89
0.37111723,0.425,-0.275,9.852
0.37506515,0.463,-0.275,9.89
0.37901315,0.463,-0.314,9.89
0.38296163,0.463,-0.314,9.89
0.38691035,0.425,-0.275,9.89
0.39085856,0.463,-0.275,9.814
0.39480653,0.425,-0.275,9.89
0.3987547,0.463,-0.314,9.852
0.40270263,0.425,-0.275,9.852
0.40665045,0.425,-0.275,9.928
0.41059852,0.425,-0.275,9.89
0.4145477,0.425,-0.275,9.928
0.4184967,0.425,-0.275,9.928
0.42244524,0.463,-0.275,9.967
0.4263933,0.425,-0.314,9.928
0.4303408,0.463,-0.275,9.928
0.4342891,0.425,-0.314,10.005
0.43823692,0.463,-0.275,9.928
0.44218388,0.425,-0.275,9.967
0.44613132,0.501,-0.275,9.928
0.45007846,0.463,-0.275,9.89
0.4540266,0.386,-0.275,9.89
0.4579743,0.463,-0.275,9.967
0.46192208,0.463,-0.275,9.928
0.46586972,0.463,-0.275,9.928
0.4698175,0.463,-0.275,9.967
0.4737648,0.463,-0.275,9.928
0.47771278,0.425,-0.275,9.928
0.48166087,0.463,-0.275,9.928
0.4856087,0.425,-0.275,9.967
0.4895565,0.463,-0.314,9.967
0.49350363,0.463,-0.275,9.928
0.4974514,0.425,-0.275,9.89
0.50139844,0.386,-0.275,9.852
0.5053462,0.425,-0.314,9.928
0.50929403,0.425,-0.275,9.928
0.5132416,0.425,-0.275,9.967
0.51718855,0.463,-0.275,9.967
0.52113605,0.425,-0.314,10.043
0.52508277,0.463,-0.275,9.928
0.5290301,0.425,-0.314,9.852
0.53297716,0.425,-0.314,9.89
0.5369247,0.425,-0.314,9.928
0.5408726,0.463,-0.314,9.89
0.54482,0.425,-0.275,9.967
0.5487675,0.425,-0.275,9.852
0.5527148,0.463,-0.275,9.89
0.5566623,0.425,-0.275,9.967
0.5606103,0.425,-0.275,9.928
0.5645582,0.463,-0.275,9.928
0.56850564,0.425,-0.275,9.852
0.5724533,0.463,-0.275,9.89
0.576401,0.463,-0.275,9.89
0.58034843,0.463,-0.275,9.928
0.5842962,0.425,-0.275,9.89
0.5882445,0.463,-0.275,9.89
0.5921923,0.463,-0.275,9.852
0.59614,0.425,-0.275,9.89
0.6000881,0.425,-0.237,9.852
0.6040357,0.425,-0.237,9.967
0.60798335,0.463,-0.275,9.89
0.6119309,0.425,-0.275,9.928
0.61587834,0.463,-0.314,9.89
0.6198262,0.425,-0.275,9.928
0.6237731,0.463,-0.237,9.852
0.6277202,0.425,-0.275,9.89
0.6316678,0.463,-0.275,9.89
0.635615,0.425,-0.275,9.89
0.6395625,0.425,-0.352,9.928
0.64351004,0.425,-0.314,9.89
0.6474578,0.425,-0.275,9.928
0.6514054,0.425,-0.275,9.89
0.6553527,0.463,-0.237,9.928
0.6593006,0.463,-0.275,9.967
0.6632487,0.425,-0.275,9.928
0.6671964,0.386,-0.314,9.967
0.6711445,0.463,-0.275,9.928
0.6750922,0.425,-0.275,10.005
0.67903984,0.386,-0.275,9.967
0.6829879,0.501,-0.275,9.928
0.6869358,0.463,-0.275,9.928
0.6908838,0.463,-0.314,9.928
0.6948318,0.501,-0.275,9.852
0.69877964,0.425,-0.275,9.967
0.702727,0.463,-0.275,9.89
0.70667475,0.425,-0.275,9.928
0.7106225,0.425,-0.275,9.89
0.71457005,0.425,-0.275,9.89
0.71851796,0.425,-0.275,9.89
0.7224656,0.425,-0.275,9.928
0.72641337,0.463,-0.275,9.89
0.73036194,0.425,-0.275,9.852
0.73431075,0.425,-0.314,9.967
0.73825926,0.463,-0.275,9.928
0.7422079,0.425,-0.275,9.928
0.746156,0.501,-0.275,9.928
0.75010365,0.463,-0.275,9.89
0.7540514,0.425,-0.275,9.89
0.75799876,0.425,-0.275,9.852
0.7619467,0.425,-0.275,9.928
0.7658941,0.463,-0.314,9.967
0.7698418,0.425,-0.275,9.928
0.77378887,0.425,-0.275,9.89
0.77773607,0.425,-0.314,9.928
0.7816838,0.463,-0.237,9.967
0.78563094,0.425,-0.275,9.89
0.7895791,0.463,-0.275,9.89
