TIME,X,Y,Z
0.0,1.076,-2.535,10.197
0.003963446,0.999,-2.343,9.545
0.007927061,1.037,-2.42,9.737
0.011890446,1.037,-2.42,9.699
0.015853588,0.999,-2.458,9.699
0.019816896,1.037,-2.458,9.737
0.023780126,1.037,-2.382,9.737
0.027743816,1.037,-2.42,9.775
0.031707123,1.037,-2.382,9.775
0.035670277,0.999,-2.42,9.775
0.039633833,1.037,-2.42,9.737
0.043597758,1.037,-2.42,9.737
0.047561523,1.037,-2.42,9.699
0.05152461,0.999,-2.42,9.737
0.055487763,1.037,-2.42,9.699
0.059451457,1.037,-2.42,9.737
0.06341554,1.037,-2.42,9.737
0.06737923,1.037,-2.458,9.814
0.07134239,1.037,-2.42,9.775
0.0753057,1.037,-2.458,9.737
0.079269625,1.037,-2.42,9.737
0.08323316,1.037,-2.458,9.699
0.08719694,1.037,-2.42,9.699
0.0911604,1.037,-2.458,9.737
0.09512386,1.037,-2.42,9.775
0.09908693,1.037,-2.42,9.699
0.10305025,1.037,-2.42,9.775
0.1070137,1.037,-2.42,9.775
0.11097707,1.037,-2.42,9.737
0.114940606,1.037,-2.42,9.737
0.118905,1.037,-2.458,9.775
0.12286869,1.037,-2.42,9.699
0.12683253,1.037,-2.42,9.737
0.13079661,1.037,-2.42,9.775
0.13476029,1.037,-2.42,9.775
0.13872452,1.037,-2.42,9.699
0.14268845,1.037,-2.42,9.775
0.14665231,1.037,-2.458,9.737
0.15061592,1.037,-2.42,9.814
0.15457992,0.999,-2.458,9.737
0.15854391,1.037,-2.458,9.737
0.16250822,1.037,-2.42,9.737
0.16647223,1.037,-2.42,9.737
0.17043608,1.037,-2.458,9.737
0.17439954,1.037,-2.42,9.699
0.17836261,1.037,-2.458,9.775
0.18232648,1.037,-2.42,9.775
0.18629047,1.037,-2.42,9.737
0.19025394,1.037,-2.42,9.737
0.19421725,1.037,-2.42,9.737
0.1981808,1.037,-2.382,9.699
0.20214395,0.999,-2.42,9.737
0.20610797,1.037,-2.42,9.737
0.2100712,1.037,-2.42,9.699
0.21403474,1.037,-2.42,9.737
0.21799813,1.037,-2.42,9.737
0.2219615,1.037,-2.458,9.699
0.22592458,1.037,-2.458,9.737
0.22988798,1.037,-2.458,9.737
0.23385121,1.037,-2.42,9.737
0.23781483,1.037,-2.42,9.699
0.24177851,1.037,-2.42,9.737
0.2457422,1.037,-2.42,9.775
0.24970582,1.037,-2.42,9.737
0.25366867,1.037,-2.42,9.66
0.25763142,1.037,-2.42,9.737
0.2615945,1.037,-2.42,9.775
0.26555744,1.037,-2.458,9.737
0.26952103,1.037,-2.42,9.737
0.2734846,1.037,-2.458,9.737
0.27744827,1.037,-2.42,9.814
0.2814118,1.037,-2.382,9.775
0.28537494,1.037,-2.42,9.737
0.28933844,0.999,-2.42,9.737
0.29330134,1.037,-2.382,9.775
0.2972652,1.037,-2.42,9.699
0.30122826,1.037,-2.42,9.737
0.30519095,0.999,-2.42,9.775
0.30915427,1.037,-2.42,9.699
0.31311756,1.037,-2.42,9.737
0.31708086,1.037,-2.458,9.775
0.3210437,1.037,-2.458,9.814
0.3250069,0.999,-2.458,9.699
0.3289696,1.037,-2.458,9.737
0.33293307,1.037,-2.42,9.737
0.33689618,1.037,-2.42,9.737
0.34085903,1.037,-2.458,9.737
0.34482205,1.037,-2.458,9.737
0.34878498,0.999,-2.458,9.737
0.35274836,1.037,-2.42,9.775
0.3567118,1.037,-2.42,9.775
0.3606755,1.037,-2.42,9.699
0.36463898,1.037,-2.382,9.737
0.36860237,1.037,-2.458,9.737
0.37256584,1.037,-2.458,9.737
0.37652922,1.037,-2.42,9.737
0.38049245,1.037,-2.42,9.737
0.38445544,1.037,-2.42,9.775
0.38841847,1.037,-2.458,9.699
0.3923821,0.999,-2.42,9.737
0.39634567,0.999,-2.42,9.737
0.40030965,1.037,-2.42,9.737
0.40427366,1.037,-2.458,9.737
0.40823737,1.076,-2.42,9.737
0.412201,1.037,-2.42,9.737
0.41616485,1.037,-2.42,9.737
0.4201279,1.037,-2.42,9.66
0.42409143,1.037,-2.42,9.737
0.4280552,1.037,-2.458,9.737
0.43201882,1.037,-2.42,9.699
0.43598226,1.037,-2.42,9.699
0.43994513,1.037,-2.458,9.699
0.44390774,1.037,-2.42,9.775
0.44787076,0.999,-2.458,9.814
0.45183393,1.037,-2.42,9.814
0.45579717,1.037,-2.42,9.814
0.4597606,1.037,-2.458,9.814
0.46372357,1.037,-2.458,9.737
0.46768737,1.037,-2.42,9.775
0.4716508,1.037,-2.42,9.737
0.47561476,1.037,-2.497,9.737
0.47957864,1.037,-2.42,9.66
0.4835422,1.037,-2.42,9.622
0.48750556,1.037,-2.42,9.66
0.49146894,1.037,-2.458,9.699
0.49543256,1.037,-2.42,9.66
0.4993958,1.037,-2.42,9.737
0.50335866,0.999,-2.458,9.814
0.50732166,0.999,-2.42,9.737
0.5112843,0.999,-2.42,9.737
0.5152471,0.999,-2.42,9.775
0.51921034,0.999,-2.42,9.699
0.5231739,0.999,-2.458,9.775
0.5271375,1.037,-2.42,9.737
0.53110194,1.037,-2.458,9.622
0.53506553,0.999,-2.458,9.775
0.5390292,0.999,-2.458,9.852
0.54299253,1.037,-2.458,9.775
0.5469561,0.999,-2.458,9.699
0.5509196,1.037,-2.42,9.737
0.55488306,1.037,-2.458,9.584
0.5588461,1.037,-2.458,9.622
0.56280947,1.037,-2.458,9.66
0.56677306,0.999,-2.42,9.852
0.57073706,1.037,-2.42,9.775
0.5747006,1.037,-2.458,9.699
0.57866436,0.999,-2.42,9.737
0.5826281,1.037,-2.42,9.737
0.5865916,0.999,-2.42,9.737
0.59055513,1.037,-2.458,9.775
0.5945191,0.999,-2.42,9.852
0.59848297,1.037,-2.458,9.699
0.6024472,1.037,-2.458,9.737
0.6064109,1.037,-2.42,9.699
0.6103753,1.037,-2.42,9.622
0.614339,1.037,-2.42,9.699
0.618302,0.999,-2.42,9.775
0.62226564,1.037,-2.42,9.775
0.6262298,1.037,-2.458,9.737
0.63019365,1.037,-2.42,9.775
0.63415784,0.999,-2.42,9.814
0.63812184,1.037,-2.458,9.699
0.6420852,0.999,-2.42,9.737
0.6460487,1.076,-2.42,9.775
0.6500119,0.999,-2.458,9.737
0.65397537,1.076,-2.42,9.66
0.657939,0.999,-2.42,9.737
0.6619022,1.037,-2.42,9.66
0.6658654,1.037,-2.458,9.699
0.66982853,0.999,-2.458,9.699
0.67379194,0.999,-2.42,9.775
0.677755,1.037,-2.458,9.775
0.68171835,1.037,-2.458,9.775
0.68568116,1.037,-2.42,9.737
0.68964416,1.037,-2.42,9.737
0.6936072,1.037,-2.42,9.699
0.6975703,1.037,-2.42,9.737
0.70153326,1.076,-2.42,9.622
0.70549655,1.076,-2.42,9.66
0.70945954,0.999,-2.382,9.775
0.7134225,0.999,-2.458,9.775
0.7173858,1.037,-2.42,9.737
0.72134906,1.037,-2.42,9.775
0.7253123,1.037,-2.382,9.699
0.72927606,1.037,-2.382,9.737
0.73324,1.037,-2.42,9.737
0.737204,1.037,-2.42,9.737
0.74116766,1.037,-2.42,9.737
0.7451311,1.037,-2.382,9.699
0.7490945,1.037,-2.42,9.737
0.75305694,1.037,-2.42,9.737
0.75701964,0.999,-2.42,9.775
0.7609824,1.037,-2.42,9.737
0.764945,1.037,-2.458,9.737
0.7689078,1.037,-2.42,9.737
0.7728705,1.037,-2.42,9.737
0.7768333,1.037,-2.458,9.699
0.7807963,1.037,-2.458,9.737
0.7847596,1.037,-2.42,9.737
0.7887222,1.037,-2.458,9.737
0.7926854,1.037,-2.382,9.737
0.7966479,1.037,-2.458,9.737
0.8006106,1.037,-2.42,9.737
0.80457324,1.037,-2.42,9.775
0.80853605,1.037,-2.42,9.699
0.81249875,1.037,-2.42,9.737
0.8164615,1.037,-2.458,9.737
0.8204237,1.037,-2.42,9.737
