TIME,X,Y,Z
0.0,0.463,-0.314,10.35
0.003946692,0.425,-0.275,9.737
0.007894324,0.463,-0.275,10.005
0.011841863,0.425,-0.314,9.928
0.015789017,0.463,-0.314,9.928
0.01973564,0.425,-0.275,9.89
0.023682715,0.463,-0.237,9.89
0.027629102,0.425,-0.275,9.89
0.03157596,0.463,-0.275,9.89
0.03552265,0.463,-0.275,9.928
0.039469652,0.463,-0.237,9.928
0.043416593,0.463,-0.275,9.928
0.04736421,0.425,-0.237,9.89
0.05131113,0.425,-0.237,9.928
0.05525784,0.463,-0.275,9.928
0.059204992,0.425,-0.314,9.928
0.063152686,0.425,-0.275,9.928
0.067099854,0.425,-0.314,9.928
0.071046464,0.425,-0.275,9.928
0.07499354,0.463,-0.237,9.928
0.07894071,0.463,-0.314,9.928
0.08288756,0.501,-0.237,9.928
0.08683449,0.463,-0.275,9.89
0.0907814,0.425,-0.314,9.928
0.09472771,0.425,-0.275,9.928
0.0986744,0.425,-0.275,9.928
0.10262118,0.386,-0.275,9.928
0.10656741,0.425,-0.275,9.928
0.1105138,0.425,-0.275,9.89
0.11446073,0.425,-0.275,9.928
0.11840781,0.463,-0.275,9.928
0.12235496,0.463,-0.275,9.967
0.1263016,0.463,-0.275,9.928
0.13024813,0.463,-0.275,9.928
0.13419521,0.425,-0.275,9.928
0.13814186,0.463,-0.314,9.89
0.14208893,0.425,-0.275,9.89
0.14603584,0.425,-0.275,9.928
0.14998278,0.463,-0.275,9.928
0.15392923,0.425,-0.237,9.928
0.15787578,0.425,-0.237,9.967
0.16182254,0.425,-0.275,9.928
0.16576947,0.425,-0.237,9.928
0.1697164,0.425,-0.314,9.928
0.17366311,0.463,-0.314,9.89
0.17761026,0.425,-0.275,9.89
0.18155733,0.425,-0.275,9.852
0.18550488,0.425,-0.275,9.967
0.18945195,0.425,-0.275,9.928
0.19339927,0.463,-0.275,9.928
0.19734626,0.463,-0.275,9.928
0.2012937,0.463,-0.275,9.928
0.20524073,0.463,-0.275,9.928
0.20918773,0.463,-0.237,9.89
0.21313474,0.463,-0.275,9.928
0.21708182,0.425,-0.237,9.928
0.2210288,0.425,-0.275,9.852
0.22497611,0.425,-0.275,9.928
0.22892365,0.425,-0.314,9.928
0.23287119,0.425,-0.275,9.928
0.23681866,0.463,-0.275,9.928
0.24076642,0.425,-0.275,9.928
0.24471389,0.386,-0.275,9.89
0.24866104,0.425,-0.275,9.967
0.2526085,0.463,-0.275,9.928
0.25655556,0.501,-0.275,9.928
0.26050305,0.463,-0.275,9.928
0.26445058,0.425,-0.275,9.967
0.26839802,0.386,-0.275,9.928
0.27234548,0.425,-0.275,9.928
0.27629265,0.463,-0.314,9.89
0.28024077,0.463,-0.275,9.89
0.284189,0.425,-0.275,9.89
0.288137,0.425,-0.275,9.928
0.29208454,0.425,-0.275,9.928
0.29603192,0.463,-0.275,9.89
0.29998046,0.425,-0.314,9.928
0.303929,0.425,-0.314,9.967
0.30787727,0.425,-0.275,9.89
0.31182536,0.463,-0.275,9.89
0.31577402,0.425,-0.275,9.852
0.31972203,0.425,-0.237,9.928
0.32366976,0.463,-0.275,9.928
0.3276176,0.425,-0.275,9.928
0.3315652,0.425,-0.275,9.967
0.33551237,0.463,-0.314,9.89
0.33945984,0.425,-0.275,9.89
0.343407,0.463,-0.275,9.928
0.3473543,0.463,-0.275,9.967
0.35130176,0.463,-0.275,9.89
0.35524938,0.425,-0.275,9.814
0.35919693,0.425,-0.314,9.89
0.3631447,0.425,-0.275,9.814
0.3670917,0.463,-0.275,9.737
0.37103885,0.463,-0.275,9.852
0.37498608,0.463,-0.237,9.852
0.3789333,0.425,-0.237,9.89
0.3828804,0.425,-0.275,9.89
0.38682777,0.463,-0.275,9.928
0.39077562,0.425,-0.275,9.89
0.3947234,0.463,-0.275,9.967
0.39867058,0.425,-0.275,9.967
0.40261754,0.463,-0.237,9.967
0.40656444,0.463,-0.314,9.967
0.4105108,0.425,-0.275,9.89
0.41445744,0.425,-0.275,9.928
0.4184042,0.463,-0.275,9.852
0.42235088,0.463,-0.275,9.928
0.42629826,0.425,-0.275,9.89
0.43024606,0.463,-0.275,9.89
0.43419325,0.425,-0.314,9.967
0.4381401,0.425,-0.314,9.967
0.4420871,0.425,-0.314,9.967
0.44603395,0.463,-0.314,9.928
0.4499809,0.386,-0.275,9.928
0.45392808,0.425,-0.275,9.852
0.45787534,0.425,-0.275,9.928
0.46182218,0.425,-0.275,9.89
0.4657687,0.463,-0.275,9.928
0.4697158,0.463,-0.275,9.967
0.4736624,0.463,-0.275,9.928
0.47760925,0.425,-0.275,9.928
0.48155648,0.425,-0.237,9.928
0.4855034,0.425,-0.275,9.89
0.4894504,0.463,-0.275,9.967
0.49339703,0.463,-0.275,9.967
0.49734348,0.463,-0.314,9.928
0.50129026,0.425,-0.275,9.928
0.50523716,0.463,-0.275,9.89
0.50918394,0.463,-0.275,9.89
0.5131311,0.425,-0.275,9.814
0.5170786,0.463,-0.275,9.852
0.5210249,0.386,-0.275,9.928
0.5249717,0.463,-0.275,9.967
0.52891946,0.386,-0.275,10.005
0.53286695,0.463,-0.275,9.852
0.5368142,0.463,-0.275,9.928
0.54076076,0.425,-0.275,10.005
0.5447079,0.463,-0.275,9.852
0.548655,0.463,-0.237,9.89
0.55260247,0.463,-0.237,9.852
0.55654967,0.386,-0.275,9.89
0.56049675,0.463,-0.237,9.89
0.5644435,0.463,-0.275,9.928
0.56839013,0.463,-0.275,9.852
0.57233715,0.463,-0.275,9.89
0.5762841,0.425,-0.275,9.852
0.58023125,0.425,-0.275,9.928
0.5841784,0.463,-0.275,9.852
0.5881249,0.425,-0.275,9.967
0.5920715,0.425,-0.237,9.928
0.59601784,0.425,-0.275,9.928
0.5999649,0.463,-0.275,9.967
0.6039121,0.425,-0.275,10.005
0.6078594,0.463,-0.275,9.89
0.6118064,0.425,-0.275,9.967
0.61575365,0.425,-0.237,9.852
0.61970127,0.463,-0.275,9.928
0.62364817,0.425,-0.275,9.928
0.62759477,0.425,-0.275,9.928
0.6315416,0.463,-0.237,9.852
0.63548857,0.425,-0.275,9.967
0.6394353,0.463,-0.275,9.89
0.643383,0.425,-0.275,9.89
0.64733,0.425,-0.275,9.967
0.6512772,0.463,-0.275,9.928
0.65522456,0.463,-0.275,9.928
0.65917176,0.425,-0.275,10.005
0.66311896,0.425,-0.314,9.814
0.6670665,0.463,-0.275,9.89
0.67101383,0.425,-0.314,9.852
0.6749608,0.425,-0.275,9.967
0.67890733,0.425,-0.275,9.928
0.68285406,0.386,-0.275,9.967
0.68680084,0.425,-0.275,9.928
0.6907473,0.425,-0.275,9.89
0.6946942,0.463,-0.275,10.005
0.6986409,0.425,-0.275,9.928
0.70258784,0.425,-0.237,9.928
0.7065351,0.425,-0.314,9.89
0.7104822,0.425,-0.275,9.89
0.7144292,0.463,-0.237,9.89
0.718376,0.425,-0.275,9.967
0.72232324,0.463,-0.275,9.89
0.7262701,0.463,-0.314,9.967
0.73021674,0.463,-0.275,9.928
0.7341639,0.425,-0.314,9.89
0.7381102,0.463,-0.275,9.928
0.7420572,0.425,-0.275,9.967
0.74600446,0.425,-0.275,9.928
0.7499511,0.425,-0.275,9.852
0.75389785,0.463,-0.275,9.89
0.7578448,0.425,-0.275,9.89
0.76179224,0.425,-0.237,9.928
0.765739,0.425,-0.275,9.967
0.7696858,0.425,-0.275,9.928
0.7736329,0.463,-0.275,9.928
