TIME,X,Y,Z
0.0,0.425,-0.275,9.354
0.003950153,0.501,-0.352,10.005
0.007900384,0.463,-0.314,9.852
0.011850805,0.425,-0.314,9.89
0.015801882,0.463,-0.314,9.89
0.019752497,0.463,-0.352,9.89
0.023703337,0.463,-0.352,9.89
0.027654104,0.425,-0.352,9.89
0.031604875,0.463,-0.314,9.89
0.035556097,0.463,-0.314,9.928
0.039507248,0.463,-0.314,9.928
0.043458097,0.463,-0.314,9.967
0.0474091,0.501,-0.314,9.928
0.051360175,0.463,-0.314,9.967
0.055310637,0.501,-0.352,9.928
0.05926057,0.501,-0.314,9.967
0.06321157,0.425,-0.314,9.967
0.06716287,0.463,-0.314,9.928
0.0711131,0.425,-0.352,9.89
0.07506395,0.463,-0.314,9.89
0.07901557,0.463,-0.314,9.89
0.08296656,0.463,-0.314,9.928
0.08691748,0.463,-0.314,9.928
0.090868175,0.463,-0.314,9.928
0.09481901,0.501,-0.352,9.928
0.098769695,0.463,-0.314,9.928
0.102720626,0.463,-0.352,9.928
0.10667184,0.463,-0.314,9.928
0.11062269,0.463,-0.314,9.928
0.11457354,0.463,-0.314,9.89
0.11852477,0.463,-0.314,9.928
0.12247599,0.463,-0.314,9.928
0.12642707,0.463,-0.314,9.967
0.13037838,0.463,-0.314,9.89
0.13432977,0.463,-0.275,9.928
0.13828145,0.463,-0.314,9.928
0.14223254,0.463,-0.314,9.928
0.14618348,0.463,-0.314,9.928
0.15013446,0.501,-0.314,9.967
0.15408571,0.463,-0.314,9.928
0.15803662,0.463,-0.352,9.967
0.16198717,0.425,-0.314,9.928
0.1659375,0.463,-0.314,9.928
0.16988918,0.463,-0.352,9.928
0.17384095,0.501,-0.314,9.928
0.17779243,0.463,-0.314,9.928
0.18174405,0.463,-0.275,9.928
0.1856945,0.501,-0.314,9.89
0.18964526,0.463,-0.314,9.928
0.19359604,0.463,-0.314,9.928
0.19754611,0.463,-0.314,9.928
0.20149702,0.463,-0.352,9.967
0.20544848,0.463,-0.275,9.928
0.20939925,0.501,-0.314,9.967
0.21335012,0.463,-0.314,9.928
0.21730036,0.501,-0.275,9.928
0.22125043,0.501,-0.314,9.967
0.22520089,0.463,-0.314,9.928
0.2291515,0.501,-0.314,9.89
0.23310167,0.463,-0.314,9.928
0.23705196,0.425,-0.314,9.928
0.24100259,0.501,-0.352,9.928
0.24495281,0.463,-0.314,9.928
0.2489032,0.501,-0.275,9.928
0.25285372,0.463,-0.314,9.89
0.25680396,0.463,-0.314,9.89
0.26075488,0.425,-0.314,9.928
0.2647062,0.463,-0.314,9.967
0.26865727,0.463,-0.314,9.928
0.272608,0.501,-0.314,9.928
0.27655864,0.501,-0.314,9.928
0.28050902,0.501,-0.314,9.928
0.2844595,0.463,-0.314,9.928
0.28841028,0.463,-0.314,9.928
0.29236087,0.463,-0.352,9.89
0.29631165,0.463,-0.352,9.928
0.3002625,0.463,-0.314,9.928
0.30421296,0.463,-0.275,9.928
0.3081632,0.463,-0.314,9.928
0.31211388,0.501,-0.314,9.928
0.31606513,0.463,-0.352,9.89
0.32001647,0.463,-0.314,9.89
0.32396826,0.463,-0.314,9.928
0.32791954,0.425,-0.314,9.928
0.33187026,0.501,-0.314,9.928
0.33582065,0.463,-0.314,9.928
0.3397712,0.463,-0.314,9.928
0.34372273,0.463,-0.314,9.928
