TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003973154,0.08,-0.505,10.043
0.007946137,0.08,-0.505,9.967
0.011918137,0.042,-0.505,9.928
0.015890136,0.042,-0.467,9.967
0.01986208,0.042,-0.505,10.005
0.023834463,0.042,-0.505,9.967
0.027806465,0.042,-0.467,9.928
0.031779084,0.042,-0.505,9.967
0.035752468,0.042,-0.467,9.928
0.039725624,0.042,-0.505,9.967
0.0436984,0.08,-0.467,9.967
0.04767055,0.042,-0.505,9.967
0.051643092,0.042,-0.505,10.005
0.05561579,0.08,-0.467,10.005
0.059588097,0.08,-0.467,9.967
0.06356048,0.08,-0.467,10.005
0.06753266,0.042,-0.505,9.967
0.071505494,0.08,-0.505,9.967
0.07547843,0.08,-0.505,9.967
0.07945175,0.003,-0.505,10.005
0.08342505,0.042,-0.505,9.967
0.08739759,0.042,-0.505,9.967
0.09137016,0.042,-0.467,9.967
0.09534262,0.042,-0.505,10.005
0.0993157,0.042,-0.505,9.967
0.10328862,0.08,-0.505,10.005
0.10726047,0.08,-0.467,9.928
0.11123294,0.042,-0.467,9.967
0.1152052,0.08,-0.505,10.005
0.11917759,0.042,-0.505,9.967
0.12314997,0.08,-0.467,10.005
0.12712274,0.08,-0.505,9.967
0.1310949,0.08,-0.543,9.967
0.13506697,0.042,-0.505,9.967
0.13903949,0.042,-0.467,10.005
0.14301255,0.042,-0.467,9.967
0.14698486,0.042,-0.505,9.967
0.15095712,0.08,-0.505,10.005
0.15493028,0.042,-0.428,9.967
0.15890335,0.003,-0.467,9.967
0.1628765,0.042,-0.505,10.005
0.16684942,0.08,-0.505,9.967
0.17082258,0.042,-0.467,9.967
0.17479497,0.042,-0.505,9.89
0.17876805,0.042,-0.505,9.967
0.1827406,0.042,-0.467,9.967
0.18671316,0.042,-0.505,10.005
0.1906856,0.08,-0.505,9.967
0.19465822,0.08,-0.505,9.928
0.19863006,0.042,-0.505,9.967
0.20260268,0.003,-0.467,9.967
0.20657538,0.08,-0.467,9.967
0.21054804,0.042,-0.505,9.967
0.21452104,0.08,-0.467,10.005
0.21849427,0.08,-0.505,9.967
0.22246704,0.042,-0.505,9.967
0.22643934,0.08,-0.505,9.967
0.23041174,0.042,-0.505,9.967
0.23438443,0.08,-0.467,10.043
0.23835728,0.042,-0.467,9.967
0.24232975,0.08,-0.505,9.967
0.24630149,0.042,-0.505,9.967
0.25027356,0.042,-0.505,10.005
0.25424564,0.042,-0.467,9.967
0.25821748,0.08,-0.505,9.967
0.2621897,0.08,-0.505,9.967
0.26616186,0.08,-0.505,9.967
0.27013424,0.08,-0.505,10.005
0.27410662,0.08,-0.505,9.967
0.278079,0.08,-0.505,10.005
0.28205103,0.042,-0.467,9.967
0.2860235,0.08,-0.505,9.967
0.2899961,0.042,-0.505,9.928
0.29396865,0.042,-0.467,9.967
0.29794136,0.042,-0.505,10.005
0.301914,0.042,-0.505,9.967
0.30588648,0.08,-0.505,9.928
0.30985847,0.042,-0.505,9.967
0.3138306,0.042,-0.505,9.967
0.31780338,0.042,-0.505,9.967
0.32177576,0.042,-0.505,10.005
0.32574844,0.042,-0.543,10.005
0.32972044,0.08,-0.505,9.967
0.3336919,0.042,-0.505,10.005
0.33766407,0.08,-0.467,9.967
0.3416357,0.042,-0.505,9.967
0.34560758,0.08,-0.505,9.967
0.34958035,0.042,-0.505,9.967
0.35355264,0.08,-0.467,9.928
0.35752532,0.042,-0.505,9.967
0.36149785,0.042,-0.505,9.967
0.36546984,0.042,-0.505,10.005
0.3694424,0.08,-0.467,9.967
0.3734147,0.003,-0.505,10.005
0.37738717,0.08,-0.505,9.967
0.38135946,0.042,-0.467,9.967
0.38533184,0.042,-0.505,10.005
0.3893037,0.08,-0.505,10.005
0.393276,0.08,-0.505,9.967
0.3972477,0.08,-0.505,9.967
0.40121955,0.08,-0.505,10.005
0.40519184,0.08,-0.505,9.928
0.4091643,0.08,-0.505,9.967
0.41313678,0.08,-0.505,9.967
0.41710937,0.08,-0.505,9.967
0.42108092,0.08,-0.505,9.928
0.4250534,0.08,-0.505,10.043
0.42902616,0.08,-0.505,10.043
0.4329976,0.042,-0.505,10.005
0.4369693,0.042,-0.505,9.89
0.44094154,0.08,-0.505,9.89
0.44491392,0.08,-0.505,9.89
0.44888636,0.08,-0.505,9.928
0.45285913,0.08,-0.467,9.928
0.4568314,0.042,-0.467,9.928
0.46080384,0.042,-0.543,9.928
0.46477628,0.08,-0.505,9.967
0.4687485,0.08,-0.505,10.005
0.47272074,0.08,-0.467,10.005
0.476693,0.08,-0.467,10.043
0.48066604,0.042,-0.428,9.967
0.48463875,0.08,-0.467,9.967
0.4886118,0.08,-0.505,10.005
0.49258405,0.08,-0.467,10.005
0.4965566,0.042,-0.467,9.89
0.5005285,0.08,-0.543,10.043
0.50450116,0.042,-0.543,9.967
0.5084739,0.042,-0.467,9.967
0.5124469,0.08,-0.505,10.005
0.5164195,0.042,-0.543,9.967
0.5203917,0.042,-0.467,10.082
0.52436423,0.042,-0.467,10.043
0.52833664,0.042,-0.543,9.852
0.53230876,0.118,-0.505,9.967
0.5362809,0.08,-0.505,10.005
0.54025316,0.08,-0.505,9.928
0.54422593,0.042,-0.505,9.967
0.5481985,0.08,-0.467,10.043
0.5521712,0.08,-0.505,9.967
0.55614364,0.042,-0.505,9.928
0.5601157,0.08,-0.543,9.852
0.5640883,0.08,-0.505,9.967
0.5680607,0.042,-0.467,9.967
0.572033,0.042,-0.505,9.928
0.5760052,0.08,-0.505,9.967
0.5799777,0.042,-0.467,9.967
0.5839506,0.042,-0.467,9.967
0.5879229,0.042,-0.505,10.005
0.591895,0.042,-0.505,10.005
0.5958672,0.08,-0.505,10.005
0.5998397,0.042,-0.467,10.005
0.60381204,0.08,-0.467,9.928
0.6077852,0.042,-0.467,9.967
0.6117586,0.042,-0.543,9.928
0.6157313,0.08,-0.467,9.928
0.61970365,0.042,-0.505,10.005
0.6236761,0.042,-0.505,9.928
0.62764883,0.08,-0.467,10.005
0.63162124,0.08,-0.428,10.005
0.6355928,0.042,-0.505,9.967
0.6395644,0.042,-0.505,10.043
0.64353615,0.042,-0.505,10.005
0.64750797,0.042,-0.505,9.967
0.6514799,0.08,-0.505,9.928
0.6554518,0.08,-0.505,9.89
0.6594239,0.08,-0.467,9.967
0.6633954,0.08,-0.505,9.928
0.6673672,0.042,-0.505,9.89
0.6713393,0.042,-0.505,9.967
0.675311,0.042,-0.505,10.005
0.67928284,0.042,-0.505,10.005
0.6832548,0.08,-0.467,10.005
0.68722665,0.042,-0.467,10.005
0.6911987,0.042,-0.543,9.928
0.69517165,0.08,-0.467,9.967
0.6991442,0.042,-0.505,9.89
0.7031165,0.042,-0.505,9.928
0.7070887,0.042,-0.505,10.005
0.7110614,0.042,-0.505,9.967
0.71503454,0.042,-0.505,9.967
0.71900696,0.08,-0.505,10.043
0.72297955,0.042,-0.505,9.967
0.72695166,0.042,-0.467,10.043
0.73092407,0.042,-0.467,9.967
0.73489666,0.042,-0.505,9.967
0.7388695,0.042,-0.505,9.928
0.7428419,0.042,-0.505,9.967
0.74681467,0.042,-0.467,10.005
0.7507871,0.042,-0.505,9.967
0.7547598,0.042,-0.467,10.005
0.7587316,0.08,-0.505,9.967
0.762704,0.08,-0.505,9.928
0.76667655,0.042,-0.505,10.005
0.7706488,0.08,-0.467,9.967
0.77462137,0.042,-0.505,9.967
0.7785937,0.08,-0.505,9.967
0.7825659,0.042,-0.505,9.967
0.7865377,0.042,-0.467,10.043
0.79050976,0.042,-0.505,9.928
0.7944816,0.08,-0.505,9.967
0.79845375,0.08,-0.505,10.005
0.8024256,0.08,-0.467,10.005
0.80639714,0.042,-0.505,10.005
0.81036925,0.08,-0.505,9.967
0.8143419,0.042,-0.505,9.967
