TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971892,0.042,-0.467,10.005
0.007943431,0.042,-0.505,9.928
0.011915354,0.042,-0.467,10.005
0.015887506,0.08,-0.505,9.967
0.019859277,0.08,-0.467,9.967
0.023831813,0.08,-0.505,9.967
0.027804188,0.08,-0.467,9.967
0.031776417,0.08,-0.467,9.967
0.035747726,0.08,-0.505,9.967
0.039719936,0.08,-0.505,10.005
0.04369147,0.08,-0.467,9.967
0.04766309,0.08,-0.467,10.005
0.051634513,0.042,-0.467,10.005
0.055606972,0.042,-0.467,9.928
0.059578817,0.042,-0.467,9.928
0.06355116,0.08,-0.505,10.005
0.067523316,0.08,-0.467,9.967
0.071494475,0.042,-0.467,9.967
0.07546645,0.08,-0.505,9.967
0.07943875,0.042,-0.467,9.928
0.083410904,0.003,-0.467,9.967
0.0873832,0.042,-0.467,9.967
0.091355816,0.08,-0.467,9.967
0.0953282,0.042,-0.428,9.967
0.0993006,0.042,-0.467,9.967
0.10327267,0.042,-0.467,9.967
0.107244365,0.08,-0.428,9.967
0.11121642,0.08,-0.467,9.928
0.11518841,0.08,-0.505,9.89
0.11916072,0.08,-0.505,9.928
0.12313215,0.042,-0.467,10.005
0.1271036,0.042,-0.505,10.005
0.131075,0.08,-0.467,9.967
0.135046,0.042,-0.467,9.967
0.13901746,0.042,-0.467,9.967
0.14298877,0.042,-0.467,9.967
0.14696008,0.042,-0.505,10.005
0.1509317,0.042,-0.505,10.005
0.15490285,0.08,-0.467,9.967
0.15887438,0.042,-0.467,9.967
0.16284592,0.08,-0.467,9.967
0.16681723,0.042,-0.467,9.967
0.1707888,0.042,-0.467,9.967
0.17476012,0.08,-0.505,9.967
0.17873141,0.042,-0.505,9.967
0.18270335,0.08,-0.467,9.928
0.18667449,0.08,-0.505,10.005
0.19064556,0.08,-0.505,9.967
0.19461684,0.003,-0.467,9.967
0.19858822,0.08,-0.505,9.967
0.20255984,0.08,-0.467,9.967
0.20653132,0.08,-0.428,9.967
0.21050239,0.08,-0.505,10.005
0.214474,0.042,-0.428,9.967
0.2184455,0.08,-0.428,9.928
0.22241642,0.042,-0.467,9.967
0.22638732,0.042,-0.467,9.967
0.2303588,0.042,-0.467,10.005
0.23433003,0.08,-0.467,9.967
0.23830189,0.08,-0.467,9.928
0.24227335,0.042,-0.505,9.967
0.2462448,0.042,-0.505,9.967
0.25021672,0.042,-0.467,10.005
0.25418818,0.042,-0.467,9.967
0.25815997,0.042,-0.505,9.967
0.26213127,0.08,-0.505,9.967
0.26610303,0.042,-0.467,10.005
0.2700745,0.042,-0.467,10.005
0.2740465,0.08,-0.467,9.967
0.2780187,0.042,-0.467,10.005
0.28199035,0.08,-0.505,9.967
0.28596157,0.042,-0.467,10.005
0.28993303,0.042,-0.467,9.928
0.29390502,0.08,-0.467,9.967
0.29787686,0.08,-0.505,9.967
0.30184826,0.042,-0.467,9.967
0.30581978,0.08,-0.467,9.967
0.3097914,0.08,-0.505,9.967
0.3137629,0.08,-0.467,9.967
0.3177347,0.042,-0.467,9.967
0.3217063,0.042,-0.467,9.967
0.32567832,0.042,-0.467,9.967
0.32964984,0.08,-0.467,9.967
0.33362198,0.042,-0.505,10.005
0.33759353,0.08,-0.467,10.005
0.3415656,0.08,-0.467,9.967
0.34553754,0.08,-0.505,10.043
0.3495094,0.042,-0.467,10.043
0.35348076,0.08,-0.467,10.043
0.35745227,0.042,-0.467,9.928
0.3614243,0.08,-0.505,9.852
0.36539623,0.08,-0.505,9.852
0.36936828,0.08,-0.505,10.005
0.37334046,0.118,-0.467,10.043
0.377312,0.042,-0.505,10.005
0.38128367,0.08,-0.467,10.005
0.38525546,0.08,-0.467,10.005
0.38922778,0.08,-0.505,9.967
0.39319983,0.08,-0.505,10.043
0.3971716,0.08,-0.467,9.928
0.4011432,0.08,-0.467,9.967
0.40511492,0.042,-0.428,9.89
0.40908703,0.042,-0.505,9.89
0.41305912,0.08,-0.467,9.967
0.41703105,0.042,-0.543,9.967
0.4210031,0.042,-0.505,9.928
0.4249747,0.118,-0.467,9.928
0.42894635,0.042,-0.467,10.005
0.4329185,0.042,-0.505,10.005
0.43689033,0.042,-0.467,10.082
0.44086233,0.08,-0.505,9.967
0.4448341,0.08,-0.505,10.005
0.44880572,0.08,-0.467,10.005
0.45277724,0.042,-0.467,10.043
0.45674887,0.042,-0.467,9.928
0.46072048,0.042,-0.505,10.12
0.46469256,0.042,-0.467,9.967
0.46866474,0.042,-0.428,10.005
0.47263697,0.042,-0.505,9.967
0.4766085,0.08,-0.467,9.967
0.48058036,0.042,-0.505,10.005
0.48455197,0.08,-0.467,10.005
0.48852313,0.08,-0.467,10.005
0.49249434,0.08,-0.505,9.967
0.49646536,0.08,-0.467,9.967
0.5004366,0.08,-0.505,10.005
0.50440824,0.08,-0.467,10.005
0.5083801,0.042,-0.505,9.967
0.5123516,0.042,-0.505,9.967
0.51632315,0.08,-0.467,9.928
0.5202941,0.08,-0.467,9.967
0.52426547,0.042,-0.467,10.005
0.5282373,0.08,-0.467,9.928
0.53220946,0.042,-0.505,9.967
0.5361817,0.042,-0.505,9.928
0.54015356,0.08,-0.505,9.967
0.54412466,0.042,-0.505,10.005
0.5480958,0.042,-0.467,10.005
0.5520671,0.08,-0.467,9.967
0.55603844,0.08,-0.505,9.928
0.5600103,0.042,-0.505,9.967
0.5639818,0.08,-0.467,10.005
0.5679534,0.08,-0.467,10.005
0.5719255,0.08,-0.467,9.967
0.5758972,0.08,-0.467,9.967
0.57986903,0.08,-0.467,9.967
0.58384067,0.042,-0.467,10.005
0.5878125,0.08,-0.467,9.967
0.5917842,0.042,-0.505,9.967
0.59575653,0.08,-0.543,9.967
0.5997286,0.08,-0.467,10.082
0.60370094,0.042,-0.505,10.005
0.60767317,0.042,-0.505,10.005
0.611645,0.08,-0.467,9.967
0.6156166,0.08,-0.467,10.005
0.61958843,0.08,-0.467,10.005
0.62356055,0.08,-0.467,10.005
0.6275327,0.042,-0.467,9.967
0.63150436,0.042,-0.467,9.967
0.6354761,0.08,-0.467,10.005
0.6394476,0.08,-0.505,9.928
0.6434199,0.042,-0.505,9.967
0.64739186,0.042,-0.505,9.967
0.6513639,0.08,-0.467,10.005
0.6553362,0.08,-0.467,9.967
0.65930796,0.08,-0.505,9.967
0.66327864,0.042,-0.505,9.967
0.6672501,0.042,-0.467,9.967
0.6712217,0.08,-0.505,9.967
0.6751937,0.08,-0.467,10.005
0.6791658,0.042,-0.467,9.967
0.6831383,0.08,-0.467,10.005
0.68711066,0.042,-0.428,9.928
0.6910819,0.08,-0.505,9.928
0.69505274,0.08,-0.467,9.967
0.69902426,0.08,-0.467,9.967
0.7029952,0.042,-0.467,9.967
0.70696574,0.042,-0.467,9.967
0.7109376,0.042,-0.505,9.928
