TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003946769,0.425,-0.275,9.852
0.007893846,0.425,-0.275,9.928
0.011841002,0.425,-0.237,9.89
0.015788464,0.463,-0.275,9.89
0.019735232,0.425,-0.237,9.852
0.023682388,0.425,-0.275,9.89
0.027629467,0.425,-0.237,9.852
0.03157662,0.425,-0.275,9.89
0.03552297,0.386,-0.275,9.89
0.03946959,0.425,-0.275,9.89
0.04341582,0.463,-0.275,9.89
0.04736228,0.425,-0.275,9.928
0.051308125,0.425,-0.275,9.928
0.05525474,0.425,-0.275,9.928
0.05920166,0.425,-0.275,9.928
0.06314835,0.425,-0.275,9.928
0.067094505,0.425,-0.237,9.928
0.07104094,0.463,-0.275,9.89
0.07498725,0.425,-0.237,9.928
0.0789334,0.425,-0.237,9.928
0.08287957,0.425,-0.275,9.928
0.08682635,0.463,-0.275,9.928
0.09077303,0.425,-0.275,9.928
0.094719805,0.425,-0.275,9.89
0.09866627,0.386,-0.275,9.967
0.10261327,0.463,-0.237,9.928
0.10656044,0.425,-0.275,9.928
0.110507056,0.425,-0.275,9.89
0.11445352,0.425,-0.237,9.928
0.118400715,0.425,-0.237,9.928
0.1223474,0.463,-0.275,9.89
0.12629426,0.425,-0.275,9.89
0.13024117,0.425,-0.275,9.928
0.13418742,0.425,-0.275,9.928
0.13813433,0.425,-0.275,9.928
0.14208078,0.425,-0.314,9.89
0.14602847,0.425,-0.275,9.928
0.14997533,0.425,-0.275,9.928
0.15392213,0.425,-0.275,9.928
0.15786935,0.425,-0.314,9.928
0.1618159,0.463,-0.275,9.928
0.1657626,0.425,-0.275,9.89
0.16970944,0.425,-0.275,9.928
0.17365645,0.425,-0.275,9.89
0.17760329,0.425,-0.275,9.89
0.18154985,0.425,-0.275,9.928
0.18549623,0.425,-0.275,9.89
0.1894427,0.425,-0.275,9.928
0.19338992,0.425,-0.237,9.89
0.19733715,0.425,-0.237,9.928
0.20128416,0.425,-0.275,9.928
0.20523147,0.425,-0.237,9.928
0.20917885,0.425,-0.237,9.928
0.21312656,0.386,-0.275,9.928
0.21707371,0.425,-0.237,9.89
0.2210207,0.425,-0.275,9.967
0.2249674,0.425,-0.275,9.967
0.22891417,0.425,-0.275,9.967
0.23286058,0.425,-0.237,9.928
0.23680763,0.425,-0.237,9.928
0.24075472,0.425,-0.275,9.928
0.24470171,0.386,-0.275,9.89
0.24864832,0.386,-0.275,9.928
0.25259504,0.425,-0.237,9.89
0.25654194,0.425,-0.275,9.89
0.2604885,0.425,-0.237,9.928
0.26443514,0.425,-0.275,9.928
0.26838204,0.425,-0.275,9.89
0.27232847,0.425,-0.275,9.928
0.27627495,0.425,-0.275,9.967
0.28022203,0.386,-0.237,9.928
0.28416863,0.425,-0.237,9.89
0.28811532,0.425,-0.237,9.89
0.29206216,0.425,-0.275,9.89
0.296009,0.425,-0.275,9.928
0.29995552,0.425,-0.275,9.89
0.30390176,0.425,-0.275,9.928
0.30784798,0.463,-0.275,9.89
0.3117945,0.425,-0.275,9.928
0.31574106,0.386,-0.275,9.928
0.31968743,0.425,-0.237,9.89
0.32363427,0.425,-0.237,9.89
0.32758084,0.425,-0.275,9.928
0.3315272,0.463,-0.237,9.89
0.33547428,0.463,-0.275,9.89
0.33942127,0.463,-0.237,9.928
0.34336787,0.425,-0.237,9.928
0.34731466,0.425,-0.275,9.928
0.35126063,0.425,-0.275,9.928
0.35520703,0.425,-0.275,9.928
0.35915327,0.425,-0.275,9.89
0.3630999,0.463,-0.275,9.89
0.36704627,0.425,-0.275,9.928
0.3709925,0.425,-0.275,9.928
0.37493837,0.386,-0.275,9.928
0.37888473,0.425,-0.275,9.928
0.38283065,0.463,-0.275,9.928
0.386777,0.425,-0.275,9.89
0.39072365,0.425,-0.275,9.89
0.39467067,0.425,-0.275,9.89
0.39861712,0.386,-0.237,9.89
0.4025632,0.386,-0.275,9.967
0.40650943,0.386,-0.237,9.967
0.41045544,0.425,-0.237,9.89
0.41440198,0.425,-0.275,9.89
0.41834834,0.463,-0.275,9.852
0.4222946,0.425,-0.237,9.89
0.42624092,0.425,-0.237,9.928
0.43018776,0.463,-0.237,9.967
0.43413475,0.425,-0.275,10.005
0.43808115,0.463,-0.314,9.967
0.44202828,0.425,-0.275,9.967
0.44597486,0.463,-0.275,9.967
0.44992182,0.425,-0.237,10.005
0.45386836,0.463,-0.237,9.89
0.45781443,0.425,-0.275,9.89
0.46176115,0.463,-0.275,9.89
0.46570793,0.463,-0.275,9.89
0.4696553,0.425,-0.275,9.89
0.47360155,0.425,-0.237,9.89
0.47754756,0.425,-0.237,9.852
0.48149338,0.386,-0.275,9.89
0.4854399,0.463,-0.275,9.89
0.48938572,0.425,-0.275,9.928
0.49333173,0.425,-0.275,9.928
0.49727783,0.425,-0.275,9.928
0.5012248,0.425,-0.275,9.967
0.5051723,0.425,-0.275,9.89
0.5091191,0.425,-0.275,9.928
0.5130652,0.463,-0.275,9.928
0.51701105,0.425,-0.275,9.852
0.52095777,0.425,-0.275,9.928
0.5249043,0.425,-0.275,9.967
0.52885073,0.386,-0.275,9.928
0.532797,0.425,-0.275,9.89
0.53674287,0.425,-0.275,9.89
0.5406892,0.425,-0.275,9.967
0.5446357,0.425,-0.314,9.89
0.5485824,0.386,-0.275,9.852
0.55252844,0.425,-0.275,9.89
0.556475,0.425,-0.275,9.928
0.5604217,0.425,-0.275,9.852
0.56436807,0.425,-0.275,9.89
0.5683145,0.425,-0.237,9.89
0.5722605,0.425,-0.237,9.89
0.576207,0.463,-0.275,9.928
0.58015335,0.425,-0.237,9.928
0.5840993,0.463,-0.237,10.005
0.588045,0.425,-0.275,9.928
0.59199125,0.425,-0.314,9.967
0.5959376,0.425,-0.237,9.89
0.59988403,0.463,-0.237,9.928
0.6038303,0.425,-0.237,9.852
0.6077768,0.425,-0.275,9.89
0.611723,0.425,-0.237,9.967
0.61566913,0.425,-0.237,9.928
0.61961544,0.425,-0.237,9.89
0.6235617,0.425,-0.237,9.967
0.6275073,0.425,-0.275,9.967
0.6314536,0.425,-0.237,9.928
0.63539934,0.425,-0.275,9.967
0.6393455,0.425,-0.275,9.928
0.64329165,0.425,-0.275,9.89
0.6472378,0.386,-0.275,9.89
0.6511841,0.425,-0.275,9.89
0.6551304,0.425,-0.275,9.967
0.6590767,0.425,-0.275,9.928
0.66302335,0.425,-0.275,9.89
0.66696954,0.425,-0.275,9.89
0.67091566,0.425,-0.275,9.89
0.6748619,0.386,-0.237,9.928
0.67880833,0.425,-0.275,9.89
0.6827548,0.425,-0.275,9.928
0.6867009,0.463,-0.237,9.89
0.69064707,0.463,-0.275,9.928
0.69459367,0.463,-0.275,9.928
0.69854033,0.425,-0.237,9.928
0.70248705,0.425,-0.314,9.928
0.70643365,0.425,-0.275,9.89
0.71037996,0.425,-0.237,9.928
0.71432674,0.425,-0.237,9.928
0.71827334,0.463,-0.237,9.89
0.72221994,0.386,-0.275,9.89
0.72616655,0.425,-0.237,9.928
0.73011285,0.425,-0.275,9.967
0.7340595,0.386,-0.275,9.928
0.7380063,0.425,-0.275,9.89
0.7419527,0.425,-0.275,9.928
0.7458991,0.425,-0.275,9.928
0.7498453,0.425,-0.275,9.852
0.7537917,0.425,-0.237,9.89
0.757738,0.425,-0.275,9.928
0.76168424,0.425,-0.275,9.928
0.7656311,0.425,-0.275,9.928
0.7695777,0.425,-0.314,9.89
0.77352417,0.425,-0.275,9.928
0.7774702,0.425,-0.275,9.89
0.7814167,0.425,-0.275,9.89
0.78536314,0.425,-0.237,9.89
0.78930974,0.463,-0.237,9.928
0.7932557,0.425,-0.275,9.89
0.79720175,0.463,-0.275,9.928
0.8011482,0.386,-0.275,9.89
0.80509454,0.425,-0.275,9.928
0.80904096,0.425,-0.275,9.89
