TIME,X,Y,Z
0.0,0.348,-0.237,9.699
0.003944691,0.425,-0.237,9.928
0.007889306,0.386,-0.275,9.928
0.011833845,0.386,-0.237,9.89
0.015779076,0.425,-0.314,9.928
0.01972377,0.425,-0.237,9.89
0.02366854,0.425,-0.275,9.928
0.027614173,0.463,-0.275,9.852
0.0315594,0.386,-0.237,9.89
0.0355044,0.386,-0.275,9.89
0.039449394,0.425,-0.275,9.928
0.043394774,0.386,-0.237,9.89
0.047339853,0.425,-0.275,9.89
0.051284615,0.425,-0.237,9.967
0.055229384,0.425,-0.237,9.928
0.059174538,0.386,-0.237,9.89
0.06311923,0.425,-0.275,9.928
0.06706416,0.386,-0.275,9.89
0.07100915,0.348,-0.237,9.89
0.074954234,0.425,-0.275,9.89
0.078899235,0.386,-0.237,9.89
0.08284393,0.386,-0.237,9.928
0.08678888,0.425,-0.275,9.89
0.0907345,0.386,-0.275,9.928
0.094679646,0.386,-0.275,9.928
0.0986241,0.386,-0.237,9.928
0.10256872,0.386,-0.275,9.928
0.106513254,0.425,-0.275,9.928
0.11045828,0.425,-0.275,9.928
0.11440351,0.386,-0.275,9.967
0.11834859,0.348,-0.275,9.928
0.12229315,0.386,-0.237,9.852
0.12623738,0.386,-0.275,9.928
0.13018231,0.386,-0.237,9.928
0.13412714,0.386,-0.275,9.89
0.13807261,0.386,-0.237,9.89
0.14201777,0.463,-0.275,9.928
0.14596215,0.386,-0.275,9.928
0.14990738,0.425,-0.275,9.852
0.1538523,0.425,-0.237,9.89
0.15779677,0.425,-0.237,9.89
0.16174145,0.386,-0.237,9.928
0.16568585,0.386,-0.275,9.928
0.16963068,0.386,-0.275,9.89
0.17357506,0.386,-0.275,9.89
0.1775199,0.425,-0.237,9.928
0.18146497,0.425,-0.237,9.928
0.18541028,0.386,-0.237,9.89
0.1893558,0.425,-0.275,9.928
0.19330178,0.386,-0.275,9.89
0.19724746,0.425,-0.275,9.89
0.20119362,0.386,-0.275,9.928
0.20513867,0.386,-0.237,9.928
0.20908383,0.386,-0.237,9.89
0.21302867,0.386,-0.237,9.928
0.21697381,0.425,-0.237,9.928
0.22091927,0.425,-0.237,9.89
0.2248648,0.425,-0.237,9.89
0.22881074,0.386,-0.275,9.928
0.23275673,0.425,-0.237,9.928
0.23670189,0.348,-0.237,9.928
0.24064797,0.386,-0.237,9.89
0.24459343,0.348,-0.237,9.89
0.24853888,0.425,-0.275,9.89
0.25248474,0.386,-0.275,9.852
0.25643036,0.386,-0.237,9.852
0.26037666,0.386,-0.237,9.89
0.26432228,0.386,-0.275,9.928
0.26826757,0.425,-0.237,9.928
0.2722128,0.425,-0.237,9.928
0.276158,0.425,-0.275,9.928
0.28010333,0.386,-0.275,9.928
0.28404835,0.386,-0.237,9.89
0.28799334,0.386,-0.237,9.89
0.29193833,0.386,-0.237,9.89
0.29588386,0.386,-0.237,9.928
0.29982919,0.386,-0.275,9.928
0.30377412,0.386,-0.275,9.89
0.30771932,0.425,-0.275,9.89
0.31166515,0.425,-0.237,9.928
0.31561062,0.386,-0.275,9.89
0.31955653,0.386,-0.275,9.89
0.32350287,0.425,-0.275,9.89
0.3274485,0.386,-0.237,9.89
0.33139417,0.425,-0.237,9.967
0.33533993,0.425,-0.275,9.928
0.33928472,0.425,-0.237,9.89
0.34322974,0.386,-0.275,9.89
0.34717458,0.386,-0.275,9.928
0.35111997,0.386,-0.275,9.928
0.35506475,0.386,-0.237,9.89
0.35900968,0.425,-0.237,9.89
0.3629555,0.386,-0.275,9.928
0.36690092,0.425,-0.237,9.89
0.3708463,0.425,-0.237,9.928
0.3747913,0.386,-0.237,9.928
0.37873662,0.386,-0.275,9.89
0.38268152,0.386,-0.275,9.967
0.38662636,0.386,-0.237,9.928
0.39057168,0.425,-0.275,9.928
0.39451677,0.386,-0.237,9.928
0.3984616,0.425,-0.237,9.928
0.40240675,0.386,-0.237,9.852
0.40635225,0.425,-0.275,9.89
0.41029778,0.386,-0.275,9.928
0.41424415,0.425,-0.275,9.928
0.41819,0.425,-0.237,9.89
0.4221355,0.386,-0.237,9.852
0.4260813,0.386,-0.275,9.852
0.43002665,0.386,-0.237,9.89
0.43397218,0.425,-0.237,9.89
0.43791774,0.425,-0.237,9.89
0.44186294,0.386,-0.237,9.967
0.4458082,0.425,-0.237,9.967
0.44975334,0.386,-0.275,9.928
0.45369834,0.386,-0.275,9.928
0.4576432,0.425,-0.237,9.89
0.46158764,0.386,-0.237,9.928
0.4655333,0.386,-0.275,9.89
0.46947876,0.425,-0.199,9.928
0.47342366,0.386,-0.275,9.852
0.47736874,0.386,-0.237,9.89
0.48131368,0.425,-0.275,9.852
0.4852594,0.386,-0.275,9.928
0.4892046,0.386,-0.199,9.928
0.49314988,0.386,-0.237,9.928
0.49709466,0.425,-0.237,9.928
0.50103956,0.386,-0.275,9.928
0.5049845,0.425,-0.275,9.967
0.50892985,0.386,-0.275,9.852
0.51287466,0.425,-0.199,9.967
0.5168195,0.425,-0.237,10.005
0.5207641,0.463,-0.237,9.852
0.52470905,0.386,-0.237,9.852
0.52865374,0.386,-0.237,9.967
0.53259814,0.425,-0.275,9.967
0.5365428,0.386,-0.237,9.928
0.5404879,0.386,-0.275,9.928
0.54443276,0.386,-0.237,9.967
0.5483777,0.425,-0.275,9.852
0.55232227,0.425,-0.275,9.852
0.55626696,0.386,-0.275,9.89
0.56021166,0.386,-0.275,9.89
0.5641571,0.386,-0.237,9.928
0.568102,0.425,-0.275,9.928
0.57204664,0.425,-0.275,9.89
0.5759915,0.386,-0.237,9.89
0.5799362,0.425,-0.275,9.814
0.5838811,0.425,-0.237,9.89
0.58782613,0.386,-0.275,9.967
0.5917711,0.425,-0.275,10.043
0.5957159,0.425,-0.237,10.043
0.5996605,0.386,-0.275,9.967
0.60360503,0.425,-0.275,9.928
0.6075495,0.386,-0.275,9.814
0.6114936,0.386,-0.275,9.852
0.615439,0.386,-0.275,9.928
0.61938363,0.425,-0.314,9.89
0.6233285,0.386,-0.275,9.89
0.6272733,0.425,-0.275,9.928
0.6312183,0.425,-0.275,9.928
0.63516307,0.386,-0.237,9.89
0.6391075,0.425,-0.237,9.89
0.64305323,0.386,-0.275,9.852
0.6469986,0.348,-0.237,9.852
0.65094405,0.386,-0.237,10.005
0.6548892,0.425,-0.275,9.89
0.65883476,0.425,-0.237,9.89
0.66278046,0.386,-0.237,9.89
0.6667257,0.386,-0.237,9.928
0.6706709,0.425,-0.275,9.928
0.67461514,0.386,-0.275,9.89
0.67855966,0.425,-0.275,9.89
0.6825039,0.386,-0.275,9.928
0.6864485,0.425,-0.237,9.89
0.69039303,0.386,-0.237,9.928
0.6943382,0.425,-0.275,9.967
0.6982834,0.425,-0.275,9.928
0.70222825,0.425,-0.275,9.89
0.7061732,0.386,-0.237,9.852
0.71011776,0.386,-0.237,9.89
0.71406263,0.386,-0.237,9.928
0.7180076,0.386,-0.237,9.89
0.72195256,0.425,-0.237,9.852
0.72589767,0.425,-0.275,9.928
0.72984284,0.425,-0.237,9.928
0.73378766,0.425,-0.237,9.928
0.7377332,0.425,-0.275,9.967
0.741678,0.425,-0.237,9.928
0.7456236,0.386,-0.275,9.89
0.74956894,0.425,-0.275,9.928
0.75351423,0.386,-0.237,9.928
0.7574598,0.348,-0.237,9.928
0.7614052,0.386,-0.237,9.89
0.76535106,0.386,-0.275,9.928
0.7692973,0.386,-0.237,9.89
0.77324235,0.425,-0.237,9.89
0.7771872,0.386,-0.237,9.89
0.781132,0.386,-0.237,9.89
0.78507715,0.386,-0.237,9.89
0.7890227,0.386,-0.237,9.928
0.79296815,0.386,-0.237,9.89
0.79691315,0.386,-0.275,9.928
0.8008582,0.386,-0.275,9.928
0.80480313,0.386,-0.275,9.928
0.80874807,0.425,-0.275,9.928
