TIME,X,Y,Z
0.0,1.037,-2.458,9.852
0.00396444,1.037,-2.42,9.775
0.00792844,1.076,-2.42,9.737
0.011892747,0.999,-2.42,9.737
0.015856912,0.999,-2.458,9.622
0.01982199,1.037,-2.42,9.66
0.023787145,0.999,-2.42,9.814
0.027752295,1.037,-2.42,9.775
0.03171722,1.076,-2.42,9.699
0.03568214,1.037,-2.458,9.737
0.03964667,1.037,-2.42,9.852
0.043611363,1.037,-2.458,9.737
0.047575597,1.037,-2.42,9.622
0.051540673,0.999,-2.458,9.775
0.055505745,0.961,-2.42,9.814
0.059470057,1.037,-2.42,9.622
0.06343465,1.076,-2.458,9.66
0.06739926,1.037,-2.458,9.852
0.07136381,0.999,-2.42,9.814
0.07532857,1.037,-2.458,9.66
0.079292655,1.037,-2.458,9.814
0.08325657,0.999,-2.458,9.814
0.08722083,1.076,-2.382,9.699
0.09118506,1.037,-2.458,9.622
0.09514891,1.037,-2.458,9.775
0.09911339,0.999,-2.458,9.775
0.103077695,1.037,-2.458,9.699
0.10704216,1.037,-2.458,9.737
0.1110067,1.037,-2.42,9.775
0.11497108,1.076,-2.458,9.66
0.118935466,1.076,-2.42,9.66
0.12290066,0.999,-2.42,9.89
0.12686451,1.037,-2.42,9.737
0.13082881,1.076,-2.458,9.507
0.13479337,1.037,-2.458,9.737
0.13875754,0.999,-2.42,9.89
0.1427216,1.037,-2.42,9.699
0.14668562,1.037,-2.42,9.66
0.15064953,1.037,-2.458,9.814
0.15461369,1.037,-2.382,9.852
0.15857773,1.037,-2.458,9.699
0.16254142,1.037,-2.42,9.699
0.16650558,1.037,-2.458,9.814
0.17047006,1.037,-2.42,9.737
0.17443492,0.999,-2.42,9.66
0.1783993,1.037,-2.458,9.737
0.18236406,1.037,-2.42,9.737
0.18632892,1.037,-2.42,9.699
0.19029346,0.999,-2.42,9.775
0.19425823,0.999,-2.42,9.775
0.19822277,1.037,-2.42,9.775
0.20218685,1.037,-2.42,9.66
0.20615175,0.999,-2.42,9.814
0.21011646,1.037,-2.42,9.814
0.21408099,1.037,-2.458,9.66
0.21804501,1.037,-2.42,9.737
0.22200847,0.999,-2.42,9.852
0.22597224,1.076,-2.42,9.737
0.22993615,1.076,-2.458,9.66
0.23390038,1.037,-2.42,9.775
0.23786469,1.037,-2.42,9.775
0.24182907,1.037,-2.42,9.699
0.24579285,1.037,-2.458,9.737
0.24975754,0.999,-2.458,9.814
0.25372225,1.037,-2.382,9.699
0.25768617,1.037,-2.458,9.699
0.26165062,1.037,-2.458,9.775
0.2656144,0.999,-2.458,9.699
0.26957884,1.037,-2.42,9.66
0.273543,1.076,-2.42,9.737
0.27750713,1.037,-2.42,9.814
0.28147098,1.037,-2.382,9.699
0.28543475,1.037,-2.42,9.699
0.28939888,1.037,-2.42,9.814
0.29336283,0.999,-2.458,9.775
0.2973272,1.076,-2.42,9.584
0.30129164,1.037,-2.458,9.737
0.30525535,1.037,-2.458,9.852
0.3092196,1.037,-2.42,9.737
0.31318372,1.037,-2.42,9.622
0.31714755,1.037,-2.42,9.775
0.3211121,1.037,-2.497,9.814
0.3250763,1.037,-2.42,9.66
0.32904086,1.037,-2.42,9.699
0.33300525,1.037,-2.458,9.814
0.3369699,1.037,-2.42,9.66
0.3409347,1.037,-2.42,9.66
0.3448994,0.999,-2.42,9.852
0.34886423,0.999,-2.458,9.737
0.35282877,1.076,-2.458,9.622
0.3567933,1.037,-2.42,9.814
0.3607583,0.999,-2.458,9.89
0.3647231,1.037,-2.42,9.584
0.368688,0.999,-2.458,9.699
0.372652,0.999,-2.458,9.928
0.376616,1.037,-2.42,9.89
0.3805804,1.037,-2.42,9.699
0.38454542,0.999,-2.458,9.814
0.38851047,0.999,-2.42,9.967
0.39247572,0.999,-2.42,9.852
0.39644077,1.037,-2.42,9.814
0.40040532,0.999,-2.458,9.852
0.40437,0.999,-2.42,9.89
0.40833387,1.037,-2.42,9.66
0.4122984,1.037,-2.458,9.622
0.41626278,0.999,-2.458,9.814
0.42022702,0.961,-2.382,9.66
0.42419207,1.037,-2.42,9.584
0.42815676,1.037,-2.458,9.699
0.43212137,1.037,-2.458,9.737
0.43608677,1.037,-2.42,9.699
0.44005156,1.076,-2.458,9.699
0.44401655,0.999,-2.458,9.814
0.4479814,0.999,-2.42,9.814
0.4519453,1.037,-2.458,9.775
0.45590976,0.999,-2.42,9.737
0.45987484,0.961,-2.458,9.622
0.4638387,1.037,-2.382,9.699
0.46780273,1.037,-2.458,9.737
0.47176656,1.037,-2.382,9.737
0.47573063,0.999,-2.458,9.66
0.47969493,1.076,-2.42,9.699
0.48365873,1.037,-2.458,9.737
0.48762262,1.037,-2.42,9.737
0.4915864,0.999,-2.42,9.699
0.49555048,0.999,-2.42,9.89
0.4995144,0.999,-2.42,9.89
0.5034784,0.999,-2.42,9.545
0.5074429,1.037,-2.42,9.584
0.511407,1.037,-2.497,9.775
0.515371,0.999,-2.382,9.737
0.519335,0.999,-2.42,9.622
0.52329934,0.999,-2.42,9.928
0.52726406,0.999,-2.458,9.967
0.531228,1.037,-2.42,9.66
0.53519154,1.037,-2.458,9.545
0.53915566,0.999,-2.42,9.814
0.5431194,0.999,-2.458,9.814
0.54708344,1.037,-2.42,9.545
0.5510467,1.037,-2.497,9.737
0.5550103,0.999,-2.382,9.852
0.5589741,1.037,-2.42,9.622
0.562938,1.037,-2.42,9.66
0.56690204,0.999,-2.458,9.928
0.5708657,0.999,-2.42,9.814
0.57483006,1.037,-2.458,9.584
0.5787941,1.076,-2.42,9.775
0.582758,0.961,-2.497,9.928
0.58672225,1.076,-2.343,9.66
0.5906868,0.999,-2.497,9.584
0.59465104,0.999,-2.458,9.775
0.59861493,0.999,-2.458,9.699
0.6025791,1.037,-2.458,9.699
0.60654426,1.037,-2.42,9.66
0.6105087,0.999,-2.458,9.89
0.61447304,1.037,-2.42,9.737
0.6184373,1.037,-2.458,9.66
0.62240165,1.037,-2.382,9.775
0.62636566,1.037,-2.497,9.814
0.6303301,1.076,-2.382,9.622
0.63429415,1.037,-2.458,9.622
0.6382585,0.999,-2.382,9.814
0.6422227,0.961,-2.497,9.699
0.64618695,1.037,-2.42,9.622
0.65015155,0.999,-2.42,9.852
0.65411603,0.999,-2.42,9.814
0.6580799,1.037,-2.42,9.622
0.6620439,1.037,-2.458,9.775
0.6660079,0.999,-2.458,9.852
0.6699717,0.999,-2.42,9.852
0.67393595,1.037,-2.458,9.622
0.6779007,1.076,-2.42,9.737
0.68186444,1.037,-2.382,9.775
0.6858282,1.037,-2.42,9.699
0.6897928,0.999,-2.458,9.737
0.69375706,1.037,-2.42,9.814
0.697721,1.037,-2.42,9.775
0.7016851,1.037,-2.42,9.699
0.70564955,1.037,-2.42,9.737
0.7096137,0.999,-2.458,9.775
0.713578,1.076,-2.42,9.699
0.717542,1.037,-2.458,9.737
0.72150594,0.999,-2.42,9.852
0.72546977,1.037,-2.42,9.622
0.7294333,1.037,-2.42,9.699
0.73339653,0.999,-2.458,9.814
0.73736024,0.999,-2.42,9.737
0.74132407,1.037,-2.42,9.622
0.7452882,0.999,-2.458,9.737
0.74925214,0.999,-2.382,9.852
0.7532162,1.076,-2.42,9.622
0.75718045,1.076,-2.42,9.622
0.76114494,0.999,-2.42,9.852
0.76510936,0.999,-2.42,9.814
0.7690741,0.999,-2.458,9.622
0.77303827,1.037,-2.42,9.699
0.77700263,1.037,-2.458,9.852
0.78096694,1.076,-2.42,9.699
0.7849318,1.037,-2.42,9.66
0.78889656,0.999,-2.42,9.852
