TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003963776,1.037,-2.458,9.775
0.007928006,1.076,-2.458,9.737
0.011891699,1.037,-2.42,9.737
0.015855322,1.037,-2.458,9.699
0.019819014,0.999,-2.458,9.699
0.023781706,1.076,-2.42,9.737
0.027744789,1.037,-2.458,9.699
0.03170771,1.037,-2.458,9.699
0.03567048,1.037,-2.458,9.775
0.03963357,0.999,-2.42,9.737
0.043597184,0.999,-2.458,9.737
0.0475608,1.076,-2.42,9.66
0.051524486,1.076,-2.42,9.737
0.055487487,1.037,-2.458,9.775
0.05945072,0.999,-2.42,9.737
0.0634138,0.999,-2.42,9.66
0.06737726,1.037,-2.42,9.737
0.07134034,1.037,-2.458,9.775
0.075303696,1.037,-2.42,9.775
0.079266705,1.037,-2.458,9.699
0.08323055,0.999,-2.42,9.699
0.08719445,1.037,-2.42,9.737
0.09115829,1.037,-2.42,9.737
0.09512229,1.076,-2.42,9.699
0.09908654,1.037,-2.42,9.699
0.10305,1.037,-2.42,9.737
0.10701369,0.999,-2.42,9.775
0.110977136,1.037,-2.42,9.737
0.114940755,1.037,-2.42,9.699
0.11890406,1.037,-2.42,9.737
0.12286708,1.037,-2.42,9.775
0.12683024,1.037,-2.42,9.775
0.13079332,1.037,-2.458,9.737
0.13475677,0.999,-2.42,9.737
0.13872,1.037,-2.42,9.775
0.14268324,1.037,-2.42,9.699
0.14664654,1.076,-2.42,9.699
0.15061,1.037,-2.458,9.775
0.1545737,0.999,-2.42,9.737
0.15853779,1.037,-2.42,9.737
0.16250163,1.037,-2.42,9.737
0.16646579,1.076,-2.42,9.737
0.17042956,1.037,-2.458,9.775
0.17439325,1.037,-2.458,9.775
0.17835733,1.037,-2.42,9.737
0.18232094,1.037,-2.42,9.737
0.18628465,1.037,-2.458,9.737
0.19024795,1.037,-2.42,9.699
0.19421086,1.037,-2.42,9.737
0.19817464,1.037,-2.458,9.737
0.2021381,1.037,-2.458,9.737
0.20610163,1.037,-2.42,9.775
0.21006449,0.999,-2.42,9.737
0.21402809,1.037,-2.42,9.737
0.21799234,0.999,-2.42,9.775
0.22195601,1.037,-2.42,9.737
0.22591993,1.037,-2.42,9.699
0.22988378,1.037,-2.42,9.737
0.2338474,1.037,-2.42,9.775
0.23781177,1.037,-2.42,9.699
0.241776,1.037,-2.458,9.737
0.24573953,1.037,-2.458,9.775
0.249703,1.037,-2.42,9.775
0.25366724,1.037,-2.42,9.737
0.25763175,1.076,-2.42,9.699
0.26159593,0.999,-2.458,9.814
0.26555932,1.037,-2.42,9.775
0.2695228,1.037,-2.42,9.699
0.27348572,1.076,-2.42,9.699
0.27744856,1.037,-2.458,9.775
0.28141204,1.037,-2.382,9.775
0.28537536,1.037,-2.42,9.699
0.28933835,1.076,-2.458,9.699
0.29330158,1.076,-2.382,9.737
0.29726452,1.037,-2.42,9.814
0.30122757,1.037,-2.42,9.737
0.3051905,1.037,-2.458,9.66
0.30915383,1.037,-2.42,9.775
0.31311736,0.999,-2.42,9.775
0.31708112,1.037,-2.42,9.66
0.32104543,1.037,-2.458,9.699
0.32500875,1.037,-2.42,9.737
0.32897228,0.999,-2.458,9.737
0.33293596,1.037,-2.458,9.699
0.33689964,1.037,-2.42,9.699
0.3408638,1.037,-2.42,9.699
0.34482735,1.037,-2.42,9.737
0.34879056,1.037,-2.42,9.737
0.35275394,1.037,-2.458,9.737
0.35671717,1.037,-2.42,9.737
0.36068058,1.037,-2.42,9.814
0.3646438,1.037,-2.458,9.737
0.36860695,1.037,-2.42,9.814
0.3725708,0.999,-2.42,9.89
0.3765342,0.961,-2.42,9.775
0.3804979,1.037,-2.458,9.699
0.38446096,0.999,-2.42,9.737
0.38842472,1.037,-2.382,9.699
0.3923884,1.037,-2.42,9.584
0.39635187,0.999,-2.42,9.699
0.4003153,0.999,-2.42,9.737
0.40427887,1.037,-2.458,9.66
0.40824202,1.037,-2.42,9.699
0.4122052,1.037,-2.458,9.775
0.41616842,0.999,-2.42,9.814
0.42013165,0.999,-2.458,9.775
0.42409527,0.999,-2.42,9.814
0.4280587,1.037,-2.42,9.775
0.43202218,1.037,-2.42,9.737
0.4359855,1.037,-2.458,9.814
0.43994865,1.037,-2.458,9.775
0.44391212,0.999,-2.42,9.66
0.4478758,0.999,-2.42,9.66
0.45183975,1.037,-2.458,9.852
0.45580396,1.037,-2.42,9.814
0.45976812,1.037,-2.458,9.775
0.46373218,1.037,-2.42,9.737
0.4676962,1.037,-2.42,9.814
0.4716602,0.999,-2.42,9.814
0.47562334,1.037,-2.458,9.699
0.47958672,1.037,-2.458,9.775
0.4835498,1.037,-2.458,9.775
0.48751295,1.037,-2.42,9.737
0.49147648,1.037,-2.42,9.737
0.4954394,1.037,-2.458,9.66
0.4994025,0.999,-2.42,9.775
0.5033658,1.037,-2.458,9.699
0.50732887,1.037,-2.42,9.814
0.51129293,1.037,-2.42,9.814
0.5152566,1.037,-2.42,9.814
0.5192198,0.961,-2.497,9.66
0.5231837,0.999,-2.42,9.584
0.527147,1.076,-2.42,9.66
0.53111064,0.999,-2.458,9.814
0.53507435,0.999,-2.42,9.852
0.5390383,0.999,-2.382,9.699
0.5430025,0.999,-2.42,9.737
0.5469657,1.037,-2.458,9.814
0.55092967,1.037,-2.42,9.775
0.55489314,1.037,-2.42,9.775
0.5588569,0.999,-2.42,9.66
0.5628207,0.999,-2.42,9.699
0.56678414,0.999,-2.458,9.737
0.570748,1.037,-2.42,9.737
0.5747111,1.037,-2.458,9.699
0.57867557,1.037,-2.42,9.699
0.5826399,1.037,-2.42,9.699
0.58660424,1.037,-2.458,9.699
0.59056807,1.037,-2.42,9.737
0.59453124,1.037,-2.458,9.814
0.59849465,1.037,-2.42,9.699
0.602458,1.037,-2.42,9.737
0.60642177,1.037,-2.458,9.814
0.6103854,0.999,-2.42,9.852
0.61434907,1.037,-2.382,9.699
0.61831206,1.037,-2.458,9.737
0.62227565,1.037,-2.382,9.775
0.6262393,0.999,-2.42,9.775
0.63020355,1.037,-2.458,9.814
0.634168,0.999,-2.42,9.737
0.63813263,1.037,-2.458,9.737
0.6420964,1.037,-2.458,9.814
0.6460601,0.999,-2.42,9.775
0.65002334,1.037,-2.42,9.699
0.65398747,1.037,-2.458,9.737
0.6579514,1.037,-2.382,9.737
0.6619158,1.037,-2.458,9.737
0.66587937,1.037,-2.42,9.66
0.66984284,0.999,-2.458,9.737
0.67380613,0.999,-2.42,9.699
