TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971231,0.08,-0.467,9.967
0.007943127,0.08,-0.467,9.967
0.011915589,0.08,-0.467,9.967
0.015888358,0.042,-0.505,9.967
0.0198605,0.003,-0.467,9.967
0.023831807,0.042,-0.467,9.967
0.027803732,0.042,-0.467,9.928
0.03177579,0.042,-0.467,9.928
0.03574795,0.042,-0.467,9.967
0.0397201,0.08,-0.467,10.005
0.043691743,0.08,-0.505,9.967
0.047663435,0.08,-0.505,9.967
0.05163536,0.118,-0.505,9.967
0.05560742,0.08,-0.505,9.967
0.059579726,0.08,-0.505,10.005
0.06355126,0.042,-0.467,9.928
0.06752292,0.042,-0.505,10.005
0.071495235,0.042,-0.467,9.967
0.075467765,0.08,-0.467,9.967
0.07944033,0.042,-0.505,10.005
0.083412565,0.042,-0.467,9.967
0.08738488,0.042,-0.467,10.005
0.09135726,0.08,-0.505,10.005
0.09532957,0.042,-0.467,9.967
0.09930211,0.08,-0.467,10.005
0.10327406,0.08,-0.505,10.005
0.10724637,0.042,-0.467,9.967
0.11121906,0.08,-0.467,9.967
0.11519194,0.042,-0.467,10.005
0.11916416,0.042,-0.467,9.928
0.12313594,0.042,-0.467,9.967
0.1271078,0.003,-0.428,9.967
0.13107988,0.042,-0.467,10.005
0.13505225,0.042,-0.467,10.005
0.13902497,0.08,-0.505,9.967
0.14299682,0.042,-0.467,9.967
0.14696859,0.08,-0.467,9.967
0.15094051,0.042,-0.467,9.967
0.15491267,0.118,-0.505,10.005
0.15888506,0.042,-0.467,9.967
0.16285707,0.08,-0.505,9.967
0.16682915,0.08,-0.505,9.967
0.17080137,0.042,-0.505,10.005
0.1747743,0.042,-0.505,9.967
0.17874701,0.08,-0.467,10.005
0.18271947,0.08,-0.505,9.967
0.18669207,0.08,-0.467,9.967
0.19066484,0.08,-0.467,10.005
0.19463754,0.042,-0.467,9.967
0.19860956,0.042,-0.467,10.005
0.20258181,0.042,-0.467,9.967
0.2065538,0.042,-0.467,9.967
0.21052542,0.042,-0.467,9.967
0.21449727,0.08,-0.505,9.967
0.21846926,0.08,-0.467,9.967
0.2224414,0.08,-0.467,10.005
0.22641303,0.08,-0.467,9.967
0.23038448,0.042,-0.467,10.005
0.23435615,0.042,-0.467,10.005
0.23832762,0.08,-0.505,9.967
0.24229906,0.042,-0.467,9.967
0.24627042,0.042,-0.505,9.967
0.2502421,0.08,-0.467,9.967
0.2542141,0.042,-0.467,10.005
0.2581868,0.042,-0.505,9.967
0.26215956,0.08,-0.505,9.967
0.2661321,0.08,-0.467,9.967
0.27010468,0.08,-0.505,9.967
0.2740772,0.08,-0.467,9.967
0.27804923,0.042,-0.505,9.928
0.28202075,0.08,-0.505,9.967
0.2859928,0.042,-0.505,9.967
0.28996527,0.08,-0.505,10.005
0.29393786,0.08,-0.428,9.928
0.29791045,0.08,-0.467,9.967
0.30188262,0.042,-0.505,10.005
0.30585447,0.042,-0.467,9.967
0.30982602,0.042,-0.467,10.005
0.31379813,0.042,-0.505,9.967
0.3177701,0.042,-0.467,9.967
0.32174152,0.08,-0.467,10.005
0.32571337,0.042,-0.505,9.928
0.32968575,0.042,-0.505,9.967
0.33365765,0.042,-0.505,10.005
0.33762988,0.042,-0.505,10.005
0.341602,0.118,-0.505,9.967
0.34557447,0.042,-0.467,9.967
0.34954715,0.08,-0.543,10.005
0.35351995,0.08,-0.467,10.082
0.357492,0.08,-0.428,10.005
0.36146465,0.08,-0.467,9.89
0.36543682,0.042,-0.505,9.89
0.3694097,0.08,-0.505,9.89
0.37338215,0.042,-0.505,10.043
0.37735432,0.042,-0.505,10.043
0.38132662,0.042,-0.467,10.043
0.38529918,0.08,-0.428,10.043
0.3892719,0.08,-0.467,9.967
0.39324448,0.08,-0.467,9.928
0.39721704,0.08,-0.467,9.967
0.40118858,0.118,-0.543,9.967
0.40516004,0.042,-0.505,9.967
0.40913257,0.08,-0.543,9.852
0.4131049,0.08,-0.505,9.928
0.41707706,0.08,-0.543,9.928
0.4210494,0.042,-0.467,10.005
0.4250212,0.042,-0.505,9.89
0.42899406,0.042,-0.467,10.005
0.43296713,0.08,-0.505,10.005
0.4369395,0.08,-0.467,10.043
0.44091135,0.042,-0.505,10.005
0.4448836,0.08,-0.467,10.043
0.4488561,0.08,-0.543,10.005
0.4528281,0.042,-0.467,10.005
0.4568005,0.08,-0.467,10.005
0.4607722,0.08,-0.505,9.89
0.46474364,0.08,-0.505,10.005
0.46871555,0.08,-0.505,9.89
0.4726882,0.042,-0.428,10.043
0.47666028,0.08,-0.505,9.89
0.48063213,0.08,-0.505,9.967
0.4846043,0.042,-0.505,9.967
0.488576,0.042,-0.467,10.043
0.49254784,0.08,-0.505,9.928
0.49652,0.08,-0.467,10.005
0.5004927,0.042,-0.505,9.967
0.5044654,0.042,-0.428,9.967
0.508438,0.042,-0.467,10.005
0.5124103,0.08,-0.467,9.928
0.5163828,0.042,-0.505,9.967
0.52035445,0.08,-0.505,9.928
0.524326,0.042,-0.505,9.928
0.5282977,0.042,-0.505,9.928
0.5322695,0.042,-0.467,9.928
0.5362412,0.08,-0.505,9.928
0.54021263,0.042,-0.505,9.967
0.5441839,0.08,-0.505,10.005
0.54815537,0.042,-0.467,10.005
0.55212677,0.08,-0.467,10.043
0.5560988,0.08,-0.428,9.967
0.5600705,0.042,-0.505,10.005
0.5640427,0.042,-0.467,9.967
0.56801486,0.042,-0.467,10.005
0.5719872,0.042,-0.467,9.928
0.57595974,0.042,-0.505,10.005
0.5799312,0.042,-0.467,9.967
0.5839028,0.118,-0.467,9.928
0.58787465,0.042,-0.505,9.967
0.5918463,0.08,-0.505,10.005
0.5958179,0.08,-0.505,10.005
0.59979004,0.042,-0.505,9.967
0.6037615,0.08,-0.505,10.043
0.6077336,0.08,-0.467,9.967
0.6117063,0.042,-0.505,10.005
0.615679,0.042,-0.467,9.967
0.6196509,0.08,-0.505,9.967
0.6236234,0.042,-0.467,9.967
0.62759614,0.042,-0.505,10.005
0.63156855,0.042,-0.467,9.967
0.6355404,0.042,-0.467,10.043
0.63951206,0.042,-0.505,10.005
0.64348364,0.042,-0.505,9.967
0.64745635,0.042,-0.467,9.967
0.65142894,0.042,-0.467,9.928
0.6554013,0.08,-0.505,9.967
0.65937275,0.08,-0.505,9.967
0.6633442,0.042,-0.467,9.967
0.6673159,0.042,-0.505,10.005
0.6712873,0.08,-0.467,9.89
0.6752592,0.08,-0.467,9.967
0.6792305,0.08,-0.505,9.967
0.6832023,0.08,-0.467,9.967
0.68717414,0.042,-0.505,9.967
0.69114566,0.042,-0.467,9.967
0.6951177,0.042,-0.428,9.967
0.69909006,0.042,-0.505,9.928
0.7030618,0.042,-0.505,10.005
0.70703334,0.042,-0.505,9.967
0.71100485,0.08,-0.467,9.967
0.71497613,0.042,-0.467,10.005
