TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972923,0.08,-0.505,9.967
0.007945835,0.042,-0.505,10.005
0.01191822,0.08,-0.505,9.928
0.015890682,0.08,-0.505,10.005
0.0198632,0.08,-0.505,10.005
0.023836352,0.042,-0.505,9.967
0.027808968,0.08,-0.543,10.005
0.03178201,0.042,-0.467,10.005
0.035754472,0.042,-0.505,9.967
0.03972693,0.042,-0.505,9.967
0.043699306,0.042,-0.505,9.967
0.04767184,0.042,-0.505,9.967
0.051644765,0.042,-0.505,9.967
0.05561747,0.042,-0.505,9.967
0.059590552,0.08,-0.505,10.005
0.0635634,0.042,-0.505,9.928
0.067536265,0.08,-0.467,9.928
0.07150888,0.042,-0.505,9.967
0.07548196,0.08,-0.505,10.005
0.07945546,0.042,-0.467,9.967
0.08342854,0.042,-0.505,10.005
0.08740169,0.042,-0.467,9.967
0.09137494,0.08,-0.505,9.967
0.09534733,0.042,-0.467,10.005
0.09932033,0.08,-0.505,10.005
0.10329375,0.042,-0.505,9.967
0.107267044,0.042,-0.505,9.967
0.11124005,0.042,-0.505,10.005
0.1152126,0.042,-0.505,9.967
0.11918507,0.042,-0.467,9.967
0.12315791,0.042,-0.505,9.967
0.12713076,0.042,-0.505,10.005
0.13110346,0.042,-0.467,9.967
0.135076,0.042,-0.467,10.005
0.13904841,0.042,-0.505,10.005
0.1430208,0.08,-0.543,9.967
0.14699365,0.08,-0.505,9.967
0.15096682,0.08,-0.467,9.967
0.15493934,0.08,-0.505,10.005
0.15891235,0.08,-0.505,10.005
0.16288544,0.08,-0.467,9.967
0.1668579,0.08,-0.467,9.928
0.17083059,0.08,-0.467,9.967
0.17480354,0.042,-0.505,9.967
0.17877685,0.08,-0.467,9.967
0.18275,0.042,-0.505,10.005
0.18672346,0.08,-0.467,9.967
0.19069652,0.042,-0.467,9.967
0.19466922,0.042,-0.505,9.967
0.19864222,0.08,-0.505,10.005
0.20261514,0.042,-0.505,9.967
0.20658776,0.042,-0.505,9.967
0.2105603,0.042,-0.505,9.967
0.21453291,0.08,-0.505,9.967
0.2185056,0.042,-0.543,9.967
0.22247842,0.042,-0.467,9.967
0.22645134,0.08,-0.505,10.005
0.23042403,0.08,-0.467,10.005
0.23439719,0.042,-0.505,9.967
0.23836996,0.08,-0.505,9.967
0.24234211,0.042,-0.467,10.005
0.24631487,0.08,-0.505,10.005
0.25028762,0.042,-0.505,10.005
0.25426,0.042,-0.467,9.967
0.25823286,0.042,-0.467,10.005
0.26220632,0.042,-0.505,10.005
0.2661787,0.042,-0.467,9.928
0.27015114,0.08,-0.428,9.967
0.27412406,0.08,-0.505,10.005
0.27809682,0.042,-0.467,9.967
0.2820695,0.08,-0.467,9.967
0.286042,0.08,-0.505,10.005
0.2900149,0.042,-0.505,9.967
0.2939884,0.08,-0.467,9.967
0.29796195,0.08,-0.505,9.928
0.30193496,0.08,-0.467,9.967
0.30590758,0.042,-0.505,10.005
0.30987996,0.042,-0.467,10.005
0.31385243,0.042,-0.467,9.928
0.31782526,0.042,-0.505,9.967
0.32179824,0.08,-0.505,9.928
0.32577094,0.08,-0.505,10.005
0.32974318,0.08,-0.505,10.005
0.33371517,0.042,-0.505,9.967
0.33768803,0.08,-0.505,9.967
0.34166119,0.042,-0.505,10.005
0.3456337,0.042,-0.467,9.967
0.3496064,0.042,-0.467,9.928
0.3535794,0.042,-0.505,9.967
0.35755217,0.042,-0.467,9.928
0.36152464,0.042,-0.467,9.928
0.36549693,0.042,-0.505,10.005
0.3694697,0.08,-0.505,9.967
0.3734434,0.08,-0.467,9.967
0.37741655,0.08,-0.505,10.043
0.38138947,0.08,-0.505,9.967
0.38536263,0.08,-0.505,9.967
0.38933545,0.042,-0.467,9.967
0.3933083,0.042,-0.467,9.967
0.39728078,0.08,-0.467,9.967
0.4012533,0.042,-0.467,9.967
0.4052255,0.042,-0.467,9.967
0.40919778,0.08,-0.505,9.967
0.4131705,0.08,-0.505,9.967
0.4171435,0.042,-0.505,9.967
0.42111626,0.042,-0.505,9.928
0.4250886,0.042,-0.467,10.005
0.42906114,0.08,-0.505,9.928
0.43303344,0.08,-0.505,9.967
0.4370064,0.08,-0.467,9.967
0.4409793,0.042,-0.505,10.005
0.44495156,0.08,-0.505,9.967
0.44892383,0.08,-0.505,9.928
0.45289633,0.042,-0.505,9.967
0.45686877,0.042,-0.505,9.967
0.46084195,0.08,-0.505,9.928
0.4648151,0.08,-0.505,10.005
0.46878794,0.042,-0.505,10.005
0.47276077,0.08,-0.505,9.967
0.47673383,0.08,-0.467,9.967
