TIME,X,Y,Z
0.0,1.076,-2.228,9.124
0.003963308,1.037,-2.42,9.814
0.007926931,0.999,-2.42,9.814
0.011890623,0.999,-2.458,9.699
0.015854547,1.037,-2.42,9.66
0.019818826,1.037,-2.458,9.814
0.02378298,1.037,-2.42,9.775
0.027746748,1.037,-2.458,9.66
0.031710375,1.037,-2.458,9.737
0.035674144,1.037,-2.458,9.775
0.039637607,1.037,-2.42,9.775
0.043601364,0.999,-2.42,9.699
0.047566056,1.037,-2.42,9.699
0.051530287,1.037,-2.458,9.737
0.055494368,1.037,-2.42,9.737
0.059458215,1.037,-2.42,9.737
0.063422985,1.037,-2.458,9.699
0.06738738,1.037,-2.42,9.737
0.07135138,1.037,-2.42,9.737
0.07531538,1.037,-2.42,9.737
0.07927933,0.999,-2.42,9.737
0.08324326,1.037,-2.458,9.737
0.08720687,1.037,-2.458,9.737
0.09117048,1.037,-2.42,9.775
0.095134325,1.037,-2.458,9.699
0.09909786,0.999,-2.42,9.737
0.10306108,1.037,-2.42,9.66
0.10702416,1.037,-2.42,9.775
0.11098708,1.037,-2.458,9.737
0.11495101,0.999,-2.42,9.699
0.11891501,1.037,-2.458,9.775
0.12287886,1.037,-2.42,9.737
0.12684308,1.037,-2.42,9.737
0.1308067,1.037,-2.42,9.775
0.13477015,1.037,-2.458,9.737
0.13873377,1.037,-2.458,9.622
0.14269769,0.999,-2.42,9.775
0.14666085,1.037,-2.42,9.775
0.150624,1.037,-2.42,9.699
0.15458715,1.076,-2.458,9.737
0.15855101,1.037,-2.458,9.775
0.16251458,1.037,-2.42,9.775
0.16647811,1.037,-2.42,9.699
0.17044134,1.037,-2.42,9.699
0.17440474,1.037,-2.42,9.699
0.17836873,1.037,-2.458,9.699
0.18233235,1.037,-2.382,9.699
0.18629646,1.037,-2.42,9.737
0.19026054,1.037,-2.42,9.737
0.19422446,1.037,-2.42,9.699
0.19818832,1.037,-2.42,9.775
0.20215233,1.037,-2.42,9.775
0.2061167,1.037,-2.42,9.699
0.21008064,0.999,-2.42,9.737
0.21404411,1.037,-2.42,9.775
0.21800812,1.037,-2.458,9.737
0.22197112,1.037,-2.458,9.699
0.22593443,1.037,-2.42,9.699
0.22989742,1.037,-2.42,9.775
0.23386112,1.037,-2.42,9.737
0.23782559,1.037,-2.42,9.737
0.24179004,1.037,-2.458,9.775
0.2457536,1.037,-2.42,9.699
0.24971774,1.037,-2.458,9.737
0.2536816,1.037,-2.42,9.775
0.2576463,1.037,-2.382,9.737
0.26161113,1.037,-2.42,9.699
0.26557496,1.037,-2.458,9.699
0.26953876,1.037,-2.42,9.737
0.2735021,1.037,-2.42,9.775
0.27746528,1.037,-2.42,9.699
0.28142864,1.037,-2.458,9.737
0.28539225,1.037,-2.42,9.775
0.2893558,1.037,-2.42,9.775
0.2933193,1.037,-2.42,9.737
0.29728293,1.037,-2.458,9.737
0.30124635,1.037,-2.42,9.737
0.30520996,1.037,-2.458,9.737
0.30917412,1.037,-2.42,9.737
0.31313828,1.037,-2.42,9.737
0.31710163,1.037,-2.382,9.699
0.3210655,1.037,-2.42,9.699
0.3250295,1.037,-2.458,9.775
0.32899368,1.037,-2.458,9.699
0.3329578,1.037,-2.458,9.737
0.3369214,1.037,-2.42,9.737
0.34088495,1.037,-2.42,9.737
0.34484845,1.037,-2.42,9.775
0.3488119,1.037,-2.42,9.775
0.35277557,1.037,-2.382,9.89
0.35673988,0.999,-2.458,9.852
0.36070344,1.037,-2.382,9.852
0.36466667,1.037,-2.458,9.852
0.3686302,0.999,-2.42,9.852
0.37259382,1.037,-2.42,9.814
0.3765568,0.999,-2.382,9.737
0.38051987,1.037,-2.458,9.775
0.3844829,0.999,-2.458,9.737
0.38844573,1.037,-2.458,9.66
0.39240903,1.037,-2.42,9.622
0.39637226,1.037,-2.42,9.622
0.4003361,0.999,-2.42,9.775
0.40429965,0.999,-2.42,9.775
0.40826312,0.999,-2.42,9.737
0.4122268,1.037,-2.42,9.814
0.41618964,1.037,-2.382,9.814
0.42015293,1.037,-2.42,9.89
0.42411593,1.037,-2.458,9.737
0.4280787,1.037,-2.42,9.775
0.4320417,0.999,-2.42,9.775
0.43600482,1.037,-2.458,9.699
0.4399675,0.999,-2.458,9.66
0.4439301,1.037,-2.458,9.775
0.44789326,0.999,-2.458,9.814
0.45185676,1.037,-2.458,9.737
0.45582047,0.999,-2.458,9.699
0.45978415,1.037,-2.42,9.775
0.4637471,0.999,-2.458,9.699
0.46771023,1.037,-2.458,9.66
0.47167292,1.037,-2.42,9.775
0.47563633,1.037,-2.42,9.852
0.47959962,1.037,-2.42,9.89
0.48356315,1.037,-2.458,9.66
0.4875267,1.037,-2.458,9.66
0.49149013,0.999,-2.42,9.66
0.49545342,0.999,-2.458,9.737
0.49941665,1.037,-2.458,9.737
0.50338006,0.999,-2.42,9.852
0.5073434,0.999,-2.42,9.852
0.51130664,0.999,-2.42,9.699
0.5152699,1.037,-2.42,9.584
0.51923287,0.999,-2.42,9.699
0.5231968,1.037,-2.42,9.814
0.527161,1.037,-2.458,9.775
0.5311245,1.037,-2.458,9.699
0.535088,1.076,-2.458,9.699
0.5390522,0.999,-2.458,9.737
0.5430162,1.037,-2.458,9.775
0.5469804,0.999,-2.42,9.737
0.5509438,0.999,-2.42,9.775
0.5549069,1.037,-2.42,9.66
0.5588706,0.999,-2.458,9.699
0.5628342,1.037,-2.382,9.737
0.5667979,1.037,-2.458,9.66
0.5707614,1.037,-2.42,9.66
0.57472485,1.037,-2.458,9.737
0.578689,1.037,-2.458,9.66
0.5826524,1.037,-2.458,9.737
0.58661586,0.999,-2.42,9.814
0.59057933,0.999,-2.458,9.699
0.5945432,1.037,-2.42,9.775
0.5985069,1.076,-2.458,9.852
0.6024712,1.037,-2.42,9.775
0.606436,0.999,-2.42,9.737
0.6104003,1.037,-2.458,9.775
0.6143641,1.037,-2.458,9.699
0.61832803,1.037,-2.42,9.775
0.6222915,1.037,-2.42,9.775
0.62625587,1.037,-2.382,9.737
0.6302196,1.037,-2.42,9.775
0.6341838,1.037,-2.458,9.737
0.63814753,1.037,-2.458,9.699
0.64211106,1.076,-2.458,9.737
0.64607495,1.076,-2.458,9.699
0.6500389,1.037,-2.42,9.66
0.6540026,1.037,-2.42,9.814
0.65796673,1.037,-2.42,9.775
0.6619306,1.037,-2.458,9.699
0.665895,1.037,-2.458,9.737
0.66985875,1.037,-2.382,9.699
0.6738231,1.037,-2.42,9.814
0.67778677,0.999,-2.458,9.775
0.6817504,0.999,-2.42,9.737
0.68571377,1.037,-2.458,9.66
0.6896774,1.037,-2.42,9.775
0.6936418,1.037,-2.382,9.737
0.6976062,1.037,-2.42,9.699
0.70157015,1.037,-2.458,9.699
0.7055342,1.037,-2.42,9.737
0.709498,1.037,-2.42,9.775
0.7134616,0.999,-2.42,9.775
0.71742475,1.037,-2.382,9.775
0.7213882,1.037,-2.458,9.737
0.7253521,1.037,-2.42,9.737
0.72931564,1.037,-2.42,9.737
0.7332798,1.037,-2.42,9.699
0.7372439,1.037,-2.42,9.737
0.7412089,1.037,-2.458,9.737
0.745173,1.037,-2.458,9.775
0.7491369,1.037,-2.42,9.737
0.7531008,1.037,-2.42,9.737
0.75706476,0.999,-2.458,9.737
0.761029,1.037,-2.42,9.737
0.7649928,1.037,-2.42,9.66
0.7689573,1.037,-2.458,9.737
0.772922,1.037,-2.458,9.737
