TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003963769,0.999,-2.497,9.814
0.007927397,1.037,-2.458,9.699
0.011890935,1.037,-2.42,9.737
0.015853936,1.037,-2.42,9.775
0.019818226,1.037,-2.42,9.737
0.023782764,1.037,-2.42,9.737
0.027747149,1.037,-2.458,9.737
0.03171129,1.037,-2.42,9.699
0.035675213,0.999,-2.42,9.737
0.039639287,1.037,-2.382,9.737
0.043603834,1.037,-2.458,9.699
0.04756837,1.037,-2.42,9.66
0.051533137,1.037,-2.458,9.775
0.05549736,0.999,-2.42,9.814
0.059461515,0.999,-2.42,9.737
0.0634259,1.037,-2.458,9.699
0.06738966,1.037,-2.458,9.775
0.0713535,1.037,-2.42,9.737
0.07531712,1.037,-2.42,9.737
0.07928072,0.999,-2.458,9.775
0.0832448,1.037,-2.42,9.699
0.08720957,1.037,-2.42,9.737
0.09117403,1.037,-2.42,9.737
0.095138334,0.999,-2.42,9.775
0.09910257,1.037,-2.42,9.737
0.103067175,1.037,-2.458,9.737
0.10703164,1.037,-2.42,9.775
0.11099564,0.999,-2.42,9.775
0.11495957,1.076,-2.42,9.699
0.11892317,1.037,-2.42,9.699
0.122887254,1.037,-2.42,9.775
0.12685117,1.037,-2.42,9.737
0.13081549,1.037,-2.42,9.737
0.13477924,1.037,-2.42,9.775
0.13874272,1.037,-2.42,9.737
0.14270641,1.037,-2.458,9.737
0.14667064,1.037,-2.42,9.737
0.15063503,0.961,-2.458,9.737
0.15459904,1.037,-2.42,9.699
0.15856281,1.037,-2.458,9.775
0.1625266,1.037,-2.42,9.775
0.16649021,1.037,-2.458,9.699
0.17045397,1.037,-2.42,9.699
0.17441735,0.999,-2.458,9.737
0.17838052,0.999,-2.42,9.775
0.18234397,1.037,-2.42,9.737
0.18630736,1.037,-2.458,9.737
0.19027098,1.076,-2.42,9.737
0.19423467,0.999,-2.42,9.775
0.19819836,1.037,-2.42,9.699
0.20216213,1.037,-2.42,9.775
0.2061256,1.037,-2.458,9.775
0.2100896,1.037,-2.42,9.737
0.21405275,1.076,-2.458,9.737
0.21801582,1.037,-2.42,9.775
0.22197916,1.076,-2.382,9.737
0.22594254,1.037,-2.42,9.737
0.22990608,1.037,-2.458,9.775
0.23386961,1.037,-2.42,9.737
0.2378333,1.037,-2.42,9.699
0.24179663,1.037,-2.42,9.737
0.24576032,0.999,-2.458,9.775
0.24972385,1.037,-2.42,9.737
0.2536877,1.037,-2.458,9.737
0.25765085,1.037,-2.42,9.775
0.26161408,1.037,-2.42,9.775
0.26557747,1.076,-2.42,9.737
0.2695408,1.037,-2.42,9.775
0.27350366,1.037,-2.42,9.699
0.2774671,0.999,-2.42,9.775
0.28143057,1.037,-2.458,9.737
0.28539416,1.037,-2.42,9.775
0.28935772,1.076,-2.42,9.699
0.2933212,1.037,-2.458,9.737
0.29728442,1.037,-2.458,9.775
0.30124748,0.999,-2.42,9.737
0.3052109,1.037,-2.42,9.699
0.30917412,1.037,-2.42,9.737
0.31313735,1.037,-2.42,9.737
0.3171006,1.037,-2.42,9.737
0.3210642,1.037,-2.458,9.699
0.32502845,1.076,-2.42,9.737
0.32899216,1.037,-2.42,9.814
0.33295676,1.037,-2.42,9.737
0.3369211,1.037,-2.42,9.699
0.3408852,0.999,-2.382,9.814
0.3448495,1.037,-2.382,9.775
0.3488134,1.037,-2.458,9.814
0.35277742,1.037,-2.42,9.852
0.3567409,1.037,-2.42,9.928
0.36070397,1.037,-2.42,9.775
0.36466765,0.999,-2.42,9.622
0.36863083,0.999,-2.458,9.699
0.37259445,0.999,-2.458,9.622
0.37655795,1.037,-2.458,9.545
0.3805218,0.999,-2.458,9.622
0.38448673,0.999,-2.458,9.66
0.38845077,1.037,-2.458,9.699
0.3924151,1.037,-2.458,9.66
0.39637893,1.037,-2.42,9.737
0.40034342,1.037,-2.42,9.814
0.40430728,1.037,-2.42,9.852
0.40827057,0.999,-2.458,9.699
0.41223425,1.037,-2.42,9.775
0.41619834,1.037,-2.458,9.852
0.4201625,1.037,-2.458,9.699
0.4241265,0.999,-2.458,9.622
0.42809013,1.076,-2.42,9.699
0.43205416,0.999,-2.458,9.737
0.43601763,1.037,-2.42,9.814
0.43998125,0.999,-2.497,9.66
0.4439454,0.999,-2.382,9.622
0.44790986,1.037,-2.42,9.775
0.45187435,0.999,-2.42,9.814
0.45583847,1.037,-2.458,9.699
0.4598025,0.999,-2.42,9.737
