TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972846,0.08,-0.505,9.967
0.007945155,0.042,-0.467,9.967
0.011917463,0.042,-0.467,10.005
0.015890539,0.08,-0.467,10.005
0.01986376,0.042,-0.467,10.005
0.0238363,0.08,-0.505,10.005
0.027808685,0.08,-0.467,9.967
0.031781368,0.08,-0.467,9.967
0.035754137,0.042,-0.505,9.967
0.039726984,0.08,-0.467,10.005
0.043699395,0.08,-0.467,9.967
0.047671936,0.042,-0.505,9.967
0.051644165,0.042,-0.467,10.005
0.05561705,0.08,-0.505,9.928
0.059589513,0.042,-0.467,9.967
0.06356274,0.042,-0.467,9.967
0.067535296,0.042,-0.467,9.967
0.071508296,0.042,-0.505,10.005
0.0754816,0.042,-0.505,9.967
0.07945408,0.08,-0.467,9.967
0.083427235,0.08,-0.505,9.967
0.087400466,0.042,-0.505,9.928
0.0913734,0.042,-0.467,10.043
0.09534633,0.042,-0.505,9.967
0.09931971,0.08,-0.467,9.967
0.10329288,0.042,-0.467,10.005
0.107265264,0.042,-0.467,9.928
0.11123865,0.003,-0.505,9.967
0.115211375,0.042,-0.467,9.967
0.1191843,0.08,-0.467,9.928
0.12315715,0.042,-0.505,9.967
0.12712954,0.042,-0.467,9.967
0.13110255,0.042,-0.505,9.967
0.135075,0.042,-0.505,9.967
0.13904789,0.08,-0.467,9.967
0.14302088,0.042,-0.467,9.967
0.14699356,0.08,-0.505,9.928
0.15096635,0.08,-0.467,9.967
0.15493874,0.042,-0.505,9.967
0.1589112,0.042,-0.505,9.967
0.1628842,0.08,-0.505,9.967
0.16685721,0.08,-0.467,9.967
0.17082976,0.08,-0.505,9.967
0.17480275,0.042,-0.467,9.967
0.1787762,0.08,-0.467,9.967
0.18274938,0.042,-0.505,9.967
0.18672276,0.042,-0.505,10.005
0.19069661,0.042,-0.505,10.005
0.19466951,0.042,-0.467,9.967
0.1986423,0.08,-0.505,9.967
0.20261545,0.08,-0.467,10.005
0.2065883,0.08,-0.505,9.967
0.21056075,0.042,-0.505,9.928
0.21453267,0.08,-0.467,9.967
0.2185053,0.08,-0.467,9.967
0.22247747,0.08,-0.543,9.967
0.22645009,0.08,-0.467,9.928
0.23042247,0.08,-0.505,9.967
0.23439501,0.042,-0.505,9.967
0.23836754,0.08,-0.467,9.967
0.24233954,0.08,-0.467,9.967
0.24631168,0.042,-0.505,9.967
0.25028437,0.003,-0.467,9.967
0.2542566,0.042,-0.467,9.967
0.25822866,0.08,-0.467,9.967
0.2622013,0.08,-0.467,9.928
0.26617408,0.042,-0.467,9.967
0.27014676,0.042,-0.428,9.967
0.2741189,0.042,-0.505,10.005
0.27809075,0.042,-0.505,9.967
0.2820632,0.042,-0.467,9.967
0.28603595,0.08,-0.467,9.967
0.29000798,0.003,-0.467,9.967
0.29397997,0.042,-0.467,9.967
0.29795235,0.042,-0.505,9.967
0.3019248,0.042,-0.505,9.967
0.30589747,0.042,-0.467,9.967
0.30986962,0.003,-0.505,9.967
0.3138418,0.042,-0.505,9.967
0.3178135,0.08,-0.505,9.967
0.32178617,0.08,-0.467,9.967
0.32575893,0.08,-0.467,9.967
0.32973108,0.08,-0.467,9.967
0.33370316,0.08,-0.505,9.967
0.33767617,0.042,-0.467,9.967
0.34164876,0.042,-0.467,10.005
0.34562114,0.042,-0.467,10.005
0.34959337,0.042,-0.505,9.967
0.35356578,0.042,-0.467,9.928
0.35753807,0.042,-0.467,10.005
0.3615107,0.08,-0.467,10.005
0.36548364,0.042,-0.467,9.928
0.36945724,0.042,-0.505,9.967
0.3734304,0.042,-0.505,9.967
0.3774032,0.042,-0.467,9.928
0.38137612,0.08,-0.467,10.005
0.38534912,0.08,-0.505,9.967
0.38932252,0.08,-0.505,9.967
0.39329553,0.08,-0.467,10.043
0.39726844,0.042,-0.505,10.005
0.40124103,0.042,-0.467,10.005
0.40521407,0.08,-0.467,10.005
0.40918684,0.003,-0.505,10.005
0.41315994,0.042,-0.505,9.967
0.4171329,0.042,-0.467,9.967
0.42110524,0.042,-0.467,9.967
0.42507818,0.08,-0.505,9.967
0.4290509,0.08,-0.467,9.967
0.43302354,0.08,-0.543,9.89
0.43699625,0.08,-0.467,10.005
0.44096833,0.08,-0.467,9.967
0.4449408,0.042,-0.467,10.005
0.4489134,0.042,-0.467,10.043
0.45288542,0.08,-0.467,10.005
0.45685834,0.042,-0.505,9.928
0.46083084,0.08,-0.505,9.928
0.46480408,0.08,-0.467,9.928
0.46877655,0.08,-0.505,10.005
0.4727488,0.08,-0.505,10.043
0.47672102,0.042,-0.428,10.005
0.48069334,0.042,-0.467,10.043
0.48466572,0.08,-0.505,10.005
0.48863822,0.042,-0.505,9.928
0.49261105,0.08,-0.505,10.043
0.49658385,0.08,-0.505,9.967
0.50055605,0.042,-0.505,9.928
0.50452757,0.042,-0.428,10.043
0.5085005,0.042,-0.505,9.928
0.51247317,0.08,-0.505,9.967
0.5164457,0.08,-0.467,10.043
0.52041817,0.08,-0.467,9.967
0.5243897,0.08,-0.505,9.928
0.52836215,0.08,-0.505,10.043
0.53233516,0.08,-0.467,10.043
0.53630805,0.042,-0.505,9.928
0.5402803,0.042,-0.505,9.928
0.5442533,0.08,-0.543,9.967
0.54822636,0.08,-0.505,9.89
0.5521992,0.08,-0.505,9.928
0.556172,0.042,-0.467,10.005
0.5601457,0.08,-0.467,9.928
0.5641196,0.08,-0.505,9.928
0.5680923,0.042,-0.467,9.967
0.57206464,0.08,-0.505,9.967
0.57603747,0.08,-0.505,9.967
0.58001024,0.08,-0.467,9.967
0.5839826,0.042,-0.505,9.967
0.58795494,0.042,-0.505,9.967
0.5919282,0.042,-0.467,10.005
0.5959009,0.08,-0.467,9.967
0.59987384,0.08,-0.505,9.967
0.60384715,0.042,-0.467,10.082
0.6078208,0.08,-0.505,9.928
0.61179435,0.042,-0.505,10.005
0.61576784,0.08,-0.505,10.043
0.6197413,0.042,-0.505,9.928
0.6237147,0.003,-0.505,9.967
0.62768763,0.08,-0.505,10.005
0.6316603,0.042,-0.505,9.928
0.6356322,0.08,-0.467,9.967
0.63960457,0.08,-0.467,9.967
0.64357686,0.042,-0.505,9.967
0.6475494,0.042,-0.467,9.967
0.6515218,0.042,-0.505,9.89
0.65549403,0.08,-0.467,9.967
0.6594659,0.08,-0.467,9.967
0.6634383,0.08,-0.505,10.005
0.6674107,0.08,-0.467,9.967
0.67138326,0.042,-0.505,9.967
0.67535615,0.08,-0.467,9.89
0.679329,0.08,-0.505,9.967
0.6833017,0.08,-0.467,9.967
0.6872743,0.042,-0.505,9.928
0.69124657,0.042,-0.467,9.928
0.6952189,0.042,-0.505,9.967
0.69919145,0.042,-0.467,9.928
0.7031637,0.042,-0.505,9.967
0.7071363,0.042,-0.505,9.928
0.7111082,0.042,-0.467,9.928
