TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003963454,1.037,-2.42,9.814
0.007926607,1.037,-2.42,9.66
0.011890223,0.999,-2.42,9.699
0.015854072,1.037,-2.497,9.737
0.019817686,1.076,-2.458,9.775
0.023781223,1.037,-2.42,9.66
0.027744452,1.037,-2.42,9.737
0.03170807,0.999,-2.42,9.775
0.035670992,1.037,-2.458,9.775
0.039634217,1.037,-2.458,9.737
0.0435976,1.037,-2.42,9.775
0.04756137,0.999,-2.42,9.775
0.051525217,0.999,-2.42,9.699
0.05548937,0.999,-2.458,9.66
0.05945268,1.037,-2.458,9.737
0.063416235,1.037,-2.458,9.737
0.067379855,1.037,-2.42,9.737
0.0713437,0.999,-2.42,9.775
0.07530738,0.999,-2.42,9.814
0.07927084,0.999,-2.458,9.737
0.08323422,1.076,-2.42,9.66
0.08719829,1.037,-2.42,9.737
0.091161825,0.999,-2.42,9.814
0.09512514,0.999,-2.42,9.814
0.09908866,1.037,-2.42,9.622
0.103052594,1.076,-2.458,9.622
0.10701589,1.076,-2.458,9.814
0.11097936,1.037,-2.42,9.814
0.11494282,1.037,-2.42,9.66
0.118906125,1.037,-2.458,9.66
0.12286965,1.037,-2.42,9.737
0.12683272,1.037,-2.42,9.775
0.13079596,1.037,-2.42,9.699
0.13475889,0.999,-2.458,9.737
0.1387226,0.999,-2.458,9.737
0.14268598,1.076,-2.42,9.737
0.14664967,1.037,-2.458,9.699
0.15061352,1.037,-2.42,9.699
0.15457769,1.037,-2.42,9.775
0.15854129,0.999,-2.42,9.814
0.16250461,1.037,-2.42,9.737
0.166468,1.076,-2.42,9.699
0.17043193,1.076,-2.458,9.699
0.17439523,1.037,-2.382,9.814
0.17835861,0.999,-2.42,9.737
0.18232179,1.037,-2.42,9.66
0.18628556,1.076,-2.458,9.737
0.19024925,1.076,-2.458,9.814
0.19421281,0.999,-2.42,9.737
0.19817604,0.999,-2.42,9.737
0.20213959,0.999,-2.458,9.775
0.20610344,1.076,-2.458,9.699
0.21006729,1.037,-2.497,9.699
0.21403043,1.037,-2.42,9.775
0.2179937,1.037,-2.458,9.814
0.22195747,1.037,-2.42,9.737
0.22592124,1.076,-2.458,9.699
0.2298848,1.037,-2.382,9.775
0.23384842,1.037,-2.458,9.775
0.23781158,1.037,-2.42,9.775
0.24177496,1.037,-2.42,9.66
0.24573842,1.037,-2.42,9.814
0.24970233,1.037,-2.42,9.814
0.25366643,1.037,-2.42,9.622
0.25762972,1.037,-2.42,9.66
0.26159325,0.999,-2.42,9.814
0.26555684,1.037,-2.42,9.775
0.26952022,1.037,-2.42,9.622
0.2734837,1.037,-2.458,9.66
0.27744713,1.037,-2.458,9.814
0.28141052,1.037,-2.458,9.775
0.28537437,1.037,-2.42,9.699
0.28933886,1.076,-2.42,9.66
0.2933023,1.037,-2.458,9.814
0.29726624,0.999,-2.42,9.814
0.30123052,0.999,-2.42,9.775
0.30519497,1.037,-2.42,9.66
0.30915922,1.037,-2.458,9.66
0.31312308,1.076,-2.382,9.737
0.31708753,1.037,-2.42,9.814
0.3210519,0.999,-2.458,9.699
0.32501537,0.999,-2.42,9.699
0.32897937,1.037,-2.42,9.775
0.3329429,1.037,-2.458,9.737
0.33690736,1.037,-2.42,9.622
0.34087166,0.999,-2.458,9.737
0.3448355,0.999,-2.42,9.775
0.34879988,0.999,-2.42,9.699
0.35276377,1.037,-2.42,9.66
0.35672748,1.037,-2.458,9.66
0.3606911,1.037,-2.42,9.66
0.36465502,0.999,-2.42,9.814
0.3686188,0.961,-2.42,9.967
0.37258247,0.999,-2.458,9.89
0.3765463,1.037,-2.42,9.814
0.38051024,1.037,-2.42,9.852
0.38447377,1.037,-2.382,9.928
0.3884374,0.999,-2.42,9.89
0.39240137,0.999,-2.42,9.737
0.39636505,1.037,-2.458,9.737
0.4003282,0.999,-2.42,9.852
0.40429235,1.037,-2.382,9.775
0.4082567,1.037,-2.42,9.699
0.41222072,1.037,-2.42,9.737
0.41618475,1.037,-2.42,9.775
0.42014855,0.999,-2.458,9.737
0.42411262,0.999,-2.42,9.622
0.42807668,1.037,-2.42,9.775
0.43204027,0.999,-2.42,9.852
0.43600473,1.037,-2.458,9.737
0.43996882,1.037,-2.458,9.622
0.44393352,1.037,-2.42,9.699
0.44789743,1.037,-2.42,9.775
0.4518615,0.999,-2.42,9.699
0.45582542,0.999,-2.42,9.622
0.4597892,1.037,-2.458,9.622
0.4637528,0.999,-2.458,9.814
0.4677168,1.037,-2.458,9.775
0.47168034,0.999,-2.42,9.737
0.47564372,1.037,-2.458,9.699
0.47960696,0.999,-2.458,9.737
0.48357055,1.037,-2.458,9.622
0.48753414,1.037,-2.382,9.699
0.49149793,0.999,-2.42,9.928
0.4954617,1.037,-2.42,9.814
0.49942586,1.037,-2.42,9.699
0.50338954,1.037,-2.458,9.775
0.50735307,1.037,-2.42,9.775
0.51131654,1.037,-2.458,9.775
0.51528025,0.999,-2.458,9.814
0.5192438,0.999,-2.42,9.814
0.52320737,0.999,-2.42,9.66
0.52717096,1.037,-2.458,9.545
0.53113484,1.037,-2.458,9.66
0.53509927,1.037,-2.458,9.66
0.5390627,1.037,-2.42,9.814
0.54302657,0.999,-2.458,9.737
0.5469901,1.037,-2.458,9.814
0.55095375,1.037,-2.458,9.814
0.5549174,0.999,-2.42,9.775
