TIME,X,Y,Z
0.0,0.463,-0.237,9.89
0.003948684,0.425,-0.275,9.928
0.007897607,0.463,-0.314,9.967
0.011846146,0.463,-0.275,9.928
0.015794845,0.463,-0.314,9.928
0.019743616,0.463,-0.314,9.928
0.023692615,0.463,-0.275,9.928
0.027641933,0.463,-0.275,9.967
0.031590857,0.501,-0.275,9.928
0.035540164,0.463,-0.275,9.928
0.039488856,0.501,-0.275,9.89
0.043438006,0.463,-0.275,9.928
0.04738724,0.425,-0.275,9.928
0.05133611,0.463,-0.314,9.928
0.055285186,0.425,-0.314,9.89
0.05923403,0.463,-0.275,9.928
0.06318318,0.463,-0.237,9.928
0.06713226,0.463,-0.314,9.928
0.07108087,0.501,-0.275,9.967
0.075029574,0.463,-0.275,9.967
0.07897819,0.463,-0.275,9.928
0.08292712,0.463,-0.275,9.928
0.08687636,0.463,-0.237,9.928
0.09082544,0.425,-0.275,9.967
0.09477506,0.463,-0.275,9.928
0.09872428,0.463,-0.275,9.928
0.10267298,0.463,-0.275,9.967
0.106621966,0.463,-0.275,9.928
0.11057152,0.463,-0.275,9.89
0.11452091,0.463,-0.314,9.928
0.11846998,0.463,-0.275,9.967
0.12241884,0.463,-0.275,9.89
0.12636791,0.463,-0.314,9.928
0.13031738,0.463,-0.275,9.928
0.1342665,0.463,-0.275,9.928
0.1382157,0.463,-0.314,9.928
0.14216495,0.463,-0.275,9.928
0.14611383,0.463,-0.275,9.928
0.15006275,0.463,-0.275,9.967
0.15401207,0.463,-0.275,9.928
0.15796101,0.463,-0.275,9.928
0.16190948,0.463,-0.314,9.967
0.16585816,0.463,-0.314,9.967
0.169807,0.501,-0.275,9.928
0.1737557,0.463,-0.237,9.928
0.17770432,0.463,-0.275,9.967
0.18165317,0.463,-0.275,9.928
0.18560177,0.463,-0.275,9.89
0.18955016,0.463,-0.314,9.967
0.193499,0.501,-0.314,9.89
0.19744721,0.463,-0.275,9.89
0.20139614,0.501,-0.314,9.928
0.2053456,0.463,-0.275,9.89
0.20929445,0.463,-0.275,9.928
0.21324338,0.463,-0.314,9.928
0.21719237,0.425,-0.275,9.928
0.22114144,0.463,-0.275,9.967
0.22509037,0.463,-0.314,9.89
0.22903943,0.425,-0.275,9.928
0.2329889,0.463,-0.275,9.928
0.23693782,0.463,-0.275,9.928
0.24088705,0.463,-0.275,9.928
0.24483596,0.463,-0.275,9.928
0.24878518,0.463,-0.275,9.928
0.25273448,0.463,-0.275,9.967
0.2566838,0.463,-0.314,9.928
0.26063356,0.463,-0.314,9.928
0.2645822,0.463,-0.275,9.928
0.26853094,0.463,-0.275,9.89
0.27247986,0.463,-0.314,9.89
0.2764288,0.425,-0.314,9.89
0.28037748,0.463,-0.275,9.89
0.28432602,0.463,-0.314,9.89
0.28827456,0.463,-0.275,9.928
0.29222268,0.425,-0.275,9.928
0.29617107,0.463,-0.275,9.89
0.30011994,0.463,-0.275,9.89
0.30406892,0.463,-0.275,9.928
0.3080173,0.501,-0.275,9.928
0.31196594,0.501,-0.275,9.928
0.3159143,0.463,-0.275,9.928
0.31986284,0.463,-0.275,9.89
0.32381177,0.463,-0.275,9.928
0.32776076,0.463,-0.314,9.928
0.33170968,0.463,-0.314,9.928
0.33565852,0.463,-0.314,9.967
0.33960682,0.501,-0.314,9.89
0.34355536,0.463,-0.275,9.89
0.3475037,0.463,-0.314,9.928
0.35145214,0.463,-0.275,9.967
0.35540062,0.501,-0.237,9.89
0.35935006,0.463,-0.275,9.928
0.3632986,0.463,-0.314,10.005
0.36724728,0.463,-0.275,9.967
0.3711963,0.463,-0.275,9.89
0.37514466,0.463,-0.275,9.967
0.37909293,0.463,-0.314,9.967
0.38304093,0.425,-0.314,9.967
0.38698924,0.463,-0.275,9.928
0.39093763,0.463,-0.314,9.852
0.39488602,0.425,-0.314,9.89
0.39883435,0.463,-0.275,9.852
0.4027827,0.463,-0.314,9.89
0.406731,0.425,-0.275,9.89
0.4106797,0.463,-0.275,9.852
0.41462827,0.425,-0.314,9.928
0.41857657,0.463,-0.275,9.928
0.42252555,0.501,-0.314,9.928
0.42647544,0.501,-0.314,10.005
0.43042505,0.501,-0.314,9.928
0.4343746,0.425,-0.314,10.005
0.43832397,0.501,-0.275,9.928
0.4422733,0.425,-0.314,10.005
0.44622228,0.463,-0.275,9.928
0.45017076,0.425,-0.275,9.852
0.4541192,0.425,-0.275,9.89
0.45806795,0.425,-0.314,9.928
0.46201634,0.463,-0.275,9.89
0.4659648,0.463,-0.314,9.852
0.46991327,0.463,-0.275,9.928
0.47386205,0.463,-0.275,9.967
0.47781113,0.463,-0.314,9.89
0.48176107,0.463,-0.275,9.89
0.48570913,0.501,-0.314,9.967
0.4896583,0.463,-0.275,9.967
0.49360728,0.463,-0.314,10.043
0.4975563,0.501,-0.275,9.928
0.50150573,0.463,-0.275,9.928
0.5054544,0.463,-0.314,9.852
0.50940365,0.463,-0.275,9.928
0.5133521,0.463,-0.237,9.928
0.5173007,0.425,-0.275,9.89
0.5212495,0.463,-0.275,9.967
0.5251986,0.463,-0.275,9.928
0.5291475,0.463,-0.314,9.928
0.53309625,0.463,-0.275,9.852
0.5370449,0.386,-0.275,9.967
0.5409938,0.463,-0.275,9.967
0.54494226,0.463,-0.314,9.89
0.5488908,0.463,-0.275,9.89
0.55283993,0.463,-0.275,9.928
0.55678815,0.463,-0.275,9.928
0.56073695,0.463,-0.314,9.852
0.56468517,0.501,-0.314,9.928
0.56863385,0.463,-0.314,9.928
0.5725822,0.463,-0.314,9.89
0.5765307,0.501,-0.275,9.928
0.5804795,0.501,-0.314,9.928
0.5844278,0.425,-0.275,9.928
0.58837616,0.463,-0.275,9.928
0.5923249,0.463,-0.275,9.89
0.5962743,0.463,-0.275,9.89
0.600223,0.501,-0.275,9.928
0.6041709,0.463,-0.275,9.967
0.60811955,0.463,-0.275,9.928
0.6120677,0.463,-0.314,9.89
0.6160158,0.501,-0.275,9.89
