TIME,X,Y,Z
0.0,0.386,-0.199,9.699
0.003940753,0.425,-0.237,9.852
0.007881291,0.386,-0.199,9.89
0.011822061,0.386,-0.199,9.89
0.015762202,0.386,-0.237,9.89
0.019702742,0.386,-0.199,9.89
0.023643203,0.386,-0.237,9.928
0.027583836,0.386,-0.237,9.89
0.031523913,0.386,-0.199,9.89
0.035464603,0.386,-0.199,9.852
0.03940477,0.425,-0.16,9.852
0.043345302,0.386,-0.199,9.89
0.047285687,0.425,-0.199,9.89
0.05122601,0.386,-0.199,9.852
0.055165853,0.386,-0.199,9.89
0.059105694,0.425,-0.199,9.928
0.06304632,0.386,-0.199,9.967
0.06698648,0.386,-0.199,9.89
0.07092663,0.386,-0.199,9.967
0.07486686,0.386,-0.237,9.928
0.07880702,0.386,-0.237,9.89
0.08274771,0.386,-0.199,9.89
0.08668818,0.425,-0.237,9.89
0.090628184,0.386,-0.237,9.928
0.09456865,0.425,-0.199,9.928
0.09850942,0.425,-0.237,9.89
0.10245004,0.386,-0.237,9.89
0.10639019,0.386,-0.237,9.928
0.11033012,0.425,-0.199,9.89
0.11427028,0.386,-0.199,9.89
0.11821112,0.386,-0.237,9.89
0.12215166,0.425,-0.199,9.89
0.1260922,0.386,-0.199,9.928
0.13003273,0.425,-0.199,9.89
0.13397281,0.386,-0.199,9.89
0.13791351,0.425,-0.199,9.89
0.14185412,0.425,-0.199,9.89
0.14579505,0.425,-0.199,9.89
0.14973566,0.386,-0.199,9.89
0.15367621,0.386,-0.199,9.928
0.15761675,0.386,-0.199,9.89
0.16155629,0.425,-0.199,9.89
0.16549668,0.425,-0.237,9.928
0.16943645,0.386,-0.199,9.89
0.17337637,0.425,-0.199,9.928
0.17731637,0.386,-0.199,9.967
0.18125689,0.386,-0.199,9.928
0.18519689,0.386,-0.199,9.928
0.18913752,0.386,-0.237,9.89
0.19307785,0.386,-0.199,9.928
0.19701783,0.386,-0.199,9.89
0.2009577,0.386,-0.199,9.852
0.204898,0.386,-0.199,9.89
0.2088383,0.386,-0.199,9.89
0.21277876,0.386,-0.237,9.89
0.21671939,0.386,-0.199,9.852
0.22066016,0.386,-0.199,9.852
0.22460085,0.386,-0.237,9.928
0.22854131,0.425,-0.237,9.852
0.23248146,0.425,-0.237,9.89
0.23642232,0.386,-0.199,9.89
0.24036308,0.386,-0.199,9.89
0.24430361,0.386,-0.237,9.89
0.24824414,0.386,-0.199,9.89
0.2521846,0.425,-0.199,9.928
0.25612536,0.425,-0.199,9.89
0.2600659,0.386,-0.237,9.852
0.26400676,0.386,-0.199,9.89
0.267947,0.348,-0.199,9.89
0.2718875,0.386,-0.199,9.89
0.2758285,0.425,-0.199,9.89
0.2797692,0.425,-0.199,9.89
0.28371015,0.425,-0.199,9.928
0.28765073,0.425,-0.237,9.928
0.29159158,0.386,-0.199,9.89
0.2955324,0.386,-0.237,9.89
0.29947296,0.425,-0.199,9.928
0.3034135,0.425,-0.16,9.89
0.30735406,0.386,-0.199,9.928
0.3112942,0.425,-0.199,9.928
0.3152346,0.386,-0.199,9.89
0.31917512,0.425,-0.237,9.89
0.32311553,0.386,-0.199,9.89
0.3270562,0.386,-0.237,9.89
0.33099613,0.425,-0.237,9.852
0.3349369,0.425,-0.199,9.852
0.33887723,0.348,-0.199,9.89
0.34281766,0.425,-0.199,9.89
0.34675828,0.386,-0.237,9.89
0.35069904,0.425,-0.199,9.89
0.35463953,0.386,-0.199,9.89
0.35858002,0.425,-0.199,9.89
0.36252028,0.386,-0.199,9.928
0.3664609,0.386,-0.199,9.852
0.37040144,0.386,-0.199,9.852
0.37434167,0.386,-0.199,9.928
0.37828183,0.425,-0.237,9.89
0.38222244,0.386,-0.237,9.89
0.38616297,0.386,-0.199,9.928
0.39010274,0.386,-0.199,9.89
0.3940427,0.386,-0.199,9.89
0.3979827,0.386,-0.237,9.89
0.40192375,0.425,-0.199,9.89
0.40586436,0.386,-0.237,9.928
0.40980536,0.386,-0.199,9.89
0.41374627,0.425,-0.237,9.928
0.41768664,0.386,-0.237,9.89
0.42162734,0.386,-0.199,9.89
0.42556754,0.386,-0.199,9.89
0.42950794,0.386,-0.199,9.89
0.43344876,0.386,-0.237,9.89
0.4373901,0.386,-0.199,9.89
0.4413308,0.425,-0.237,9.89
0.4452718,0.386,-0.237,9.928
0.44921342,0.425,-0.199,9.928
0.45315436,0.386,-0.199,9.852
0.45709622,0.425,-0.237,9.852
0.46103716,0.425,-0.199,9.928
0.46497837,0.425,-0.237,9.928
0.46891928,0.425,-0.199,9.928
0.4728596,0.386,-0.237,9.928
0.47680023,0.386,-0.237,9.928
0.48074126,0.386,-0.237,9.852
0.48468164,0.386,-0.275,9.89
0.48862234,0.386,-0.237,9.928
0.49256334,0.386,-0.199,9.89
0.4965043,0.386,-0.237,9.89
0.50044554,0.425,-0.199,10.005
0.50438666,0.425,-0.199,9.89
0.50832766,0.386,-0.199,9.89
0.5122686,0.425,-0.199,9.928
0.5162095,0.425,-0.199,9.928
0.520151,0.386,-0.199,9.814
0.52409244,0.386,-0.237,9.928
0.5280329,0.386,-0.199,9.967
0.53197354,0.425,-0.199,9.814
