TIME,X,Y,Z
0.0,0.923,-2.267,8.933
0.003964233,1.037,-2.458,9.737
0.007928156,1.037,-2.42,9.737
0.011892079,1.076,-2.42,9.814
0.015855912,1.037,-2.458,9.814
0.019819299,1.076,-2.42,9.814
0.023782684,1.037,-2.42,9.852
0.027745776,1.076,-2.42,9.775
0.031709313,0.999,-2.42,9.699
0.03567285,0.999,-2.42,9.66
0.03963585,0.999,-2.42,9.66
0.043598928,0.999,-2.458,9.699
0.04756208,1.076,-2.42,9.699
0.05152579,1.076,-2.458,9.775
0.05548941,1.037,-2.42,9.775
0.059452176,1.037,-2.458,9.852
0.0634148,1.037,-2.42,9.737
0.06737787,1.037,-2.458,9.737
0.07134102,1.037,-2.42,9.737
0.075304024,0.999,-2.42,9.737
0.07926795,1.037,-2.42,9.66
0.08323117,1.037,-2.458,9.699
0.08719464,1.037,-2.42,9.775
0.09115764,1.037,-2.42,9.775
0.09512087,1.037,-2.42,9.775
0.09908402,1.076,-2.458,9.775
0.10304718,1.076,-2.42,9.775
0.10701118,1.037,-2.458,9.737
0.11097479,0.999,-2.42,9.775
0.11493856,1.037,-2.497,9.699
0.118901715,1.037,-2.382,9.737
0.12286545,1.037,-2.458,9.737
0.12682869,1.037,-2.42,9.737
0.13079214,1.037,-2.42,9.775
0.13475548,1.037,-2.42,9.775
0.13871917,1.076,-2.458,9.737
0.14268325,1.037,-2.42,9.737
0.14664732,1.037,-2.42,9.775
0.15061092,1.037,-2.458,9.699
0.15457425,1.037,-2.42,9.699
0.15853818,1.037,-2.458,9.737
0.16250147,1.076,-2.42,9.737
0.16646457,0.999,-2.42,9.737
0.17042793,1.037,-2.42,9.699
0.17439133,0.999,-2.42,9.737
0.17835434,1.037,-2.382,9.814
0.1823174,1.037,-2.42,9.737
0.18628073,1.037,-2.42,9.737
0.19024426,0.999,-2.382,9.737
0.19420758,0.999,-2.458,9.699
0.1981712,1.037,-2.42,9.737
0.20213474,1.037,-2.42,9.699
0.20609789,1.037,-2.42,9.699
0.21006097,1.037,-2.42,9.775
0.21402451,1.037,-2.42,9.737
0.2179871,1.037,-2.382,9.775
0.22194949,0.999,-2.458,9.775
0.2259125,1.037,-2.42,9.699
0.22987528,1.037,-2.458,9.737
0.23383796,0.999,-2.382,9.775
0.23780066,0.999,-2.458,9.699
0.24176389,1.037,-2.42,9.737
0.24572705,1.037,-2.458,9.737
0.24969004,1.037,-2.382,9.775
0.2536532,1.037,-2.42,9.737
0.25761628,1.037,-2.458,9.699
0.26157913,1.037,-2.42,9.775
0.26554212,0.999,-2.42,9.775
0.2695054,1.076,-2.458,9.737
0.2734678,1.037,-2.458,9.699
0.27743056,1.037,-2.42,9.814
0.28139395,0.999,-2.42,9.737
0.2853575,1.037,-2.42,9.699
0.28932106,1.037,-2.382,9.775
0.2932843,1.037,-2.497,9.737
0.2972474,1.076,-2.42,9.699
0.30121058,1.037,-2.42,9.775
0.30517405,1.037,-2.42,9.737
0.30913743,1.037,-2.458,9.699
0.3131006,1.037,-2.42,9.737
0.31706443,1.037,-2.458,9.699
0.32102835,1.037,-2.42,9.699
0.32499257,1.037,-2.42,9.775
0.32895696,1.037,-2.42,9.699
0.33292112,1.037,-2.42,9.699
0.33688462,1.037,-2.42,9.775
0.34084773,0.999,-2.42,9.775
0.34481108,1.037,-2.42,9.699
0.3487749,1.037,-2.458,9.775
0.3527386,1.037,-2.458,9.775
0.3567023,1.037,-2.382,9.737
0.3606652,1.037,-2.42,9.775
0.36462843,1.037,-2.42,9.775
0.36859146,0.999,-2.497,9.66
0.37255514,1.037,-2.42,9.545
0.37651837,1.037,-2.458,9.622
0.3804818,0.999,-2.42,9.814
