TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963769,1.037,-2.458,9.699
0.007926911,1.037,-2.42,9.775
0.011890065,1.037,-2.458,9.737
0.015853142,1.076,-2.42,9.737
0.019816693,1.037,-2.458,9.775
0.023780232,1.076,-2.42,9.814
0.027744232,1.037,-2.458,9.775
0.031707525,0.999,-2.458,9.622
0.035670914,1.037,-2.42,9.66
0.039634757,0.999,-2.42,9.775
0.04359853,1.037,-2.42,9.814
0.047561295,1.037,-2.42,9.66
0.05152468,1.037,-2.458,9.737
0.055487912,1.037,-2.42,9.814
0.059451062,1.037,-2.42,9.737
0.063415065,1.037,-2.458,9.699
0.0673783,1.037,-2.458,9.775
0.0713413,1.037,-2.42,9.775
0.0753043,1.076,-2.42,9.622
0.07926739,1.037,-2.458,9.66
0.08323139,1.037,-2.42,9.775
0.087194234,1.037,-2.42,9.737
0.09115731,1.037,-2.458,9.66
0.0951203,0.999,-2.42,9.737
0.09908339,1.037,-2.42,9.852
0.103046976,1.037,-2.42,9.737
0.10700998,1.037,-2.42,9.66
0.11097359,1.037,-2.382,9.737
0.11493669,0.999,-2.42,9.814
0.11889992,1.037,-2.42,9.622
0.122862615,1.037,-2.458,9.737
0.126826,0.999,-2.42,9.775
0.13078892,1.037,-2.42,9.737
0.13475247,1.076,-2.42,9.66
0.13871606,1.037,-2.458,9.737
0.14267991,0.999,-2.42,9.814
0.1466436,1.037,-2.42,9.737
0.15060714,1.037,-2.42,9.622
0.1545712,1.037,-2.458,9.737
0.15853553,1.037,-2.42,9.775
0.16249928,1.037,-2.458,9.737
0.16646275,1.037,-2.42,9.622
0.1704263,0.999,-2.42,9.737
0.17438982,1.037,-2.42,9.814
0.1783536,1.037,-2.42,9.66
0.18231697,1.037,-2.42,9.699
0.18628043,1.037,-2.458,9.814
0.19024388,1.037,-2.458,9.737
0.19420758,1.037,-2.42,9.66
0.19817053,1.037,-2.458,9.737
0.2021333,1.037,-2.42,9.814
0.20609637,1.037,-2.42,9.699
0.21006007,1.037,-2.458,9.622
0.21402416,1.037,-2.458,9.775
0.21798739,1.037,-2.458,9.775
0.22195116,1.037,-2.42,9.737
0.22591531,1.037,-2.42,9.699
0.22987862,1.037,-2.458,9.737
0.23384222,0.999,-2.42,9.775
0.23780553,1.037,-2.42,9.699
0.24176915,1.076,-2.42,9.66
0.24573255,0.999,-2.42,9.775
0.24969617,1.037,-2.42,9.775
0.25365916,1.037,-2.458,9.699
0.25762245,1.037,-2.458,9.699
