TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003973076,0.042,-0.467,10.005
0.007946503,0.08,-0.467,9.967
0.011919426,0.042,-0.467,10.005
0.015891656,0.042,-0.467,9.967
0.019864516,0.08,-0.505,9.967
0.02383767,0.08,-0.505,9.967
0.027810592,0.08,-0.467,9.967
0.031783424,0.08,-0.505,10.005
0.03575596,0.08,-0.505,9.928
0.03972881,0.08,-0.505,9.967
0.043701783,0.08,-0.505,9.967
0.047674395,0.042,-0.467,10.005
0.051646784,0.042,-0.505,9.967
0.05561925,0.08,-0.467,9.967
0.05959279,0.042,-0.467,9.928
0.06356633,0.08,-0.505,9.967
0.0675395,0.042,-0.467,9.967
0.0715128,0.042,-0.505,9.967
0.07548595,0.08,-0.505,10.005
0.07945935,0.042,-0.505,9.967
0.083432734,0.042,-0.543,9.967
0.08740627,0.08,-0.467,9.967
0.09138015,0.042,-0.467,9.967
0.09535339,0.042,-0.505,10.005
0.09932662,0.042,-0.505,9.967
0.103299566,0.08,-0.505,9.967
0.10727187,0.08,-0.467,9.967
0.111244485,0.08,-0.467,10.005
0.11521728,0.08,-0.505,10.005
0.11919082,0.042,-0.505,9.967
0.12316436,0.08,-0.467,10.005
0.12713756,0.08,-0.467,9.967
0.13111033,0.042,-0.505,9.928
0.13508302,0.042,-0.467,9.967
0.13905635,0.042,-0.505,9.967
0.14302944,0.08,-0.467,10.005
0.1470023,0.042,-0.505,9.928
0.15097491,0.08,-0.505,9.967
0.15494768,0.042,-0.505,9.967
0.15892047,0.08,-0.467,9.967
0.16289286,0.003,-0.467,9.928
0.16686578,0.08,-0.505,9.967
0.17083901,0.08,-0.505,9.967
0.1748117,0.042,-0.467,9.967
0.1787847,0.08,-0.505,9.967
0.18275793,0.08,-0.505,9.928
0.1867308,0.042,-0.505,9.967
0.19070342,0.08,-0.505,9.967
0.19467595,0.042,-0.505,9.967
0.19864851,0.08,-0.543,9.928
0.20262174,0.042,-0.505,9.967
0.2065949,0.042,-0.505,9.967
0.21056804,0.08,-0.505,10.005
0.21454051,0.08,-0.505,10.005
0.21851328,0.042,-0.505,9.967
0.22248606,0.042,-0.505,9.967
0.22645867,0.042,-0.467,9.967
0.23043168,0.042,-0.505,9.967
0.23440482,0.08,-0.505,9.967
0.23837766,0.08,-0.467,9.967
0.24235052,0.08,-0.467,9.967
0.24632344,0.042,-0.505,9.967
0.2502969,0.042,-0.543,10.005
0.25426996,0.042,-0.505,10.005
0.2582432,0.042,-0.505,9.967
0.2622165,0.042,-0.505,10.005
0.2661903,0.08,-0.467,9.928
0.2701636,0.042,-0.505,9.967
0.27413735,0.042,-0.505,10.005
0.27811098,0.042,-0.505,10.005
0.28208485,0.08,-0.467,9.967
0.2860587,0.08,-0.505,9.967
0.29003248,0.08,-0.467,9.967
0.29400575,0.042,-0.543,9.928
0.29797938,0.08,-0.505,9.928
0.30195293,0.042,-0.467,9.967
0.30592585,0.042,-0.505,10.005
0.3098988,0.042,-0.505,9.967
0.31387162,0.042,-0.467,9.967
0.31784523,0.118,-0.467,9.928
0.3218186,0.042,-0.505,9.967
0.32579222,0.08,-0.505,9.967
0.32976595,0.042,-0.543,9.967
0.3337389,0.042,-0.543,10.043
0.3377126,0.08,-0.505,9.928
0.34168625,0.042,-0.505,9.967
0.34565988,0.08,-0.505,9.967
0.34963402,0.08,-0.467,10.005
0.35360757,0.042,-0.505,9.928
0.35758087,0.042,-0.467,9.967
0.36155424,0.042,-0.505,10.005
0.36552832,0.042,-0.505,9.928
0.3695017,0.042,-0.505,10.005
0.37347588,0.08,-0.505,9.967
0.37745056,0.042,-0.505,9.967
0.3814247,0.042,-0.543,9.967
0.38539878,0.042,-0.467,9.967
0.38937333,0.08,-0.505,9.928
0.39334765,0.042,-0.467,9.967
0.3973215,0.042,-0.467,10.005
0.40129516,0.042,-0.467,10.005
0.40526888,0.08,-0.505,10.005
0.40924272,0.042,-0.505,10.005
0.41321608,0.042,-0.505,9.928
0.41718957,0.08,-0.505,9.928
0.4211631,0.042,-0.505,9.928
0.42513642,0.042,-0.505,9.928
0.42911062,0.08,-0.467,10.005
0.4330842,0.08,-0.505,10.043
0.43705755,0.042,-0.505,10.043
0.44103128,0.08,-0.505,10.005
0.44500542,0.042,-0.505,10.005
0.4489796,0.042,-0.467,10.043
0.45295402,0.08,-0.505,10.005
