TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003963846,1.037,-2.42,9.737
0.007928084,1.076,-2.42,9.737
0.011892392,1.037,-2.42,9.814
0.015856393,1.037,-2.42,9.775
0.019820623,1.037,-2.42,9.737
0.023784855,1.037,-2.458,9.737
0.027748857,1.037,-2.458,9.737
0.031713486,1.037,-2.382,9.737
0.035677943,1.076,-2.42,9.66
0.03964171,1.037,-2.497,9.737
0.043606393,0.999,-2.42,9.737
0.04757124,1.037,-2.42,9.737
0.05153578,1.037,-2.42,9.737
0.055500954,1.076,-2.382,9.775
0.059465032,1.037,-2.42,9.737
0.0634295,1.037,-2.42,9.699
0.06739473,1.037,-2.458,9.737
0.071359575,1.037,-2.458,9.66
0.075324506,1.037,-2.42,9.699
0.07928881,1.076,-2.458,9.775
0.08325312,1.037,-2.458,9.737
0.08721827,1.076,-2.42,9.699
0.09118321,1.037,-2.458,9.814
0.095147975,1.037,-2.42,9.775
0.099112675,1.037,-2.42,9.737
0.10307684,0.999,-2.42,9.699
0.107040375,0.999,-2.458,9.775
0.11100446,1.037,-2.42,9.699
0.114968784,1.037,-2.42,9.737
0.11893255,1.037,-2.42,9.737
0.12289616,1.037,-2.42,9.737
0.12686017,0.999,-2.458,9.737
0.13082424,1.037,-2.458,9.737
0.13478848,1.037,-2.42,9.737
0.1387528,1.037,-2.382,9.775
0.14271726,0.999,-2.458,9.775
0.14668165,1.037,-2.42,9.737
0.15064566,1.037,-2.42,9.699
0.1546095,1.037,-2.42,9.699
0.15857388,1.037,-2.42,9.737
0.16253781,1.037,-2.42,9.699
0.16650234,1.037,-2.42,9.699
0.17046611,1.037,-2.42,9.814
0.17443058,1.037,-2.458,9.737
0.17839542,1.037,-2.42,9.699
0.18235965,1.076,-2.42,9.737
0.1863242,0.999,-2.42,9.737
0.19028857,1.037,-2.458,9.737
0.1942528,1.037,-2.458,9.737
0.19821672,1.037,-2.42,9.699
0.2021808,1.037,-2.42,9.737
0.20614557,1.037,-2.458,9.775
0.21010996,1.037,-2.42,9.737
0.2140745,1.037,-2.458,9.66
0.21803913,1.037,-2.42,9.775
0.2220042,1.037,-2.458,9.737
0.22596844,1.076,-2.42,9.699
0.2299323,1.037,-2.42,9.737
0.23389608,0.999,-2.458,9.775
0.23786008,1.037,-2.42,9.737
0.24182439,1.037,-2.42,9.737
0.24578837,1.037,-2.42,9.737
0.24975245,1.037,-2.42,9.775
0.253716,1.037,-2.458,9.737
0.2576796,0.999,-2.42,9.699
0.26164347,1.037,-2.458,9.737
0.26560813,1.037,-2.458,9.737
0.26957217,0.999,-2.42,9.737
0.27353644,1.076,-2.42,9.737
0.27750105,1.037,-2.42,9.775
0.28146553,0.999,-2.458,9.699
0.2854297,1.037,-2.458,9.775
0.289394,1.076,-2.42,9.737
0.29335868,1.037,-2.458,9.737
0.29732308,1.037,-2.42,9.737
0.30128682,1.037,-2.458,9.699
0.30525088,1.076,-2.42,9.737
0.30921498,1.037,-2.42,9.775
0.3131786,0.999,-2.458,9.699
0.31714243,1.037,-2.42,9.737
0.32110605,1.037,-2.42,9.699
0.32506952,1.037,-2.458,9.737
0.32903355,1.037,-2.458,9.775
0.33299756,1.037,-2.42,9.775
0.33696172,1.037,-2.42,9.737
0.34092635,1.076,-2.42,9.775
0.3448907,1.037,-2.42,9.699
0.34885466,1.037,-2.42,9.737
0.35281858,1.037,-2.497,9.699
0.35678244,1.076,-2.42,9.737
0.36074635,1.037,-2.458,9.699
0.36471042,1.076,-2.42,9.737
0.36867437,1.076,-2.42,9.737
0.37263858,1.037,-2.42,9.737
0.37660298,0.999,-2.42,9.775
0.3805676,1.037,-2.42,9.699
0.38453147,1.037,-2.42,9.737
0.38849553,0.999,-2.42,9.737
0.39245892,1.037,-2.42,9.699
0.3964226,1.037,-2.42,9.699
0.40038633,0.999,-2.42,9.814
0.40435082,0.999,-2.42,9.775
0.4083141,1.037,-2.458,9.699
0.41227788,1.037,-2.458,9.737
0.41624174,1.037,-2.42,9.775
0.4202062,1.076,-2.42,9.737
0.42417055,1.037,-2.458,9.622
0.42813483,0.999,-2.42,9.737
0.43209827,0.999,-2.458,9.775
0.43606123,1.037,-2.458,9.775
0.44002518,0.999,-2.42,9.967
0.4439887,0.999,-2.42,9.852
0.44795254,1.037,-2.458,9.699
0.4519163,1.037,-2.458,9.775
0.45588017,0.999,-2.42,9.775
