TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003972154,0.08,-0.505,9.89
0.007944662,0.08,-0.505,9.967
0.011916739,0.042,-0.505,9.967
0.015889509,0.08,-0.505,9.967
0.019862333,0.08,-0.467,9.967
0.023835026,0.042,-0.543,9.928
0.027807103,0.08,-0.467,9.967
0.03177975,0.042,-0.467,9.967
0.03575275,0.042,-0.467,10.005
0.03972498,0.042,-0.467,9.967
0.043696884,0.003,-0.467,9.928
0.047668576,0.042,-0.505,10.005
0.051640037,0.042,-0.505,9.928
0.055611663,0.08,-0.467,9.967
0.059583973,0.08,-0.505,9.967
0.06355674,0.08,-0.505,9.967
0.06752877,0.042,-0.428,9.928
0.071501,0.08,-0.467,9.967
0.075473,0.08,-0.505,9.967
0.07944548,0.042,-0.467,9.967
0.08341755,0.042,-0.505,10.005
0.087390095,0.042,-0.505,10.005
0.09136312,0.08,-0.505,10.005
0.09533574,0.08,-0.505,10.005
0.09930781,0.08,-0.467,10.005
0.1032795,0.042,-0.505,9.967
0.10725173,0.08,-0.467,9.967
0.11122435,0.08,-0.467,9.967
0.11519722,0.042,-0.505,10.005
0.11917045,0.042,-0.505,9.967
0.12314268,0.042,-0.505,9.928
0.12711494,0.042,-0.505,9.967
0.13108687,0.042,-0.505,10.005
0.13505925,0.08,-0.505,9.967
0.1390315,0.08,-0.505,9.967
0.14300342,0.08,-0.505,9.967
0.14697543,0.042,-0.505,9.928
0.15094742,0.08,-0.505,10.005
0.1549195,0.042,-0.505,10.005
0.15889227,0.042,-0.505,9.967
0.16286528,0.042,-0.505,9.967
0.16683821,0.042,-0.505,9.967
0.17081082,0.08,-0.505,9.967
0.17478344,0.042,-0.467,9.967
0.17875591,0.042,-0.467,10.005
0.18272905,0.08,-0.467,9.967
0.186702,0.08,-0.505,9.967
0.19067492,0.042,-0.505,10.005
0.19464737,0.042,-0.467,9.967
0.19862026,0.042,-0.505,10.005
0.20259272,0.08,-0.505,9.967
0.20656472,0.08,-0.505,10.005
0.2105369,0.042,-0.505,9.967
0.21450867,0.042,-0.467,10.005
0.21848035,0.08,-0.505,9.928
0.22245273,0.042,-0.467,9.928
0.22642481,0.042,-0.467,9.967
0.23039697,0.042,-0.467,9.967
0.23436953,0.042,-0.467,9.967
0.2383423,0.042,-0.505,9.967
0.24231477,0.042,-0.505,9.967
0.2462869,0.08,-0.428,9.928
0.25025928,0.042,-0.505,9.967
0.2542315,0.042,-0.467,9.928
0.25820395,0.08,-0.467,9.967
0.2621775,0.042,-0.467,10.005
0.26615044,0.08,-0.505,9.967
0.2701231,0.08,-0.467,9.967
0.27409548,0.042,-0.467,10.005
0.27806795,0.042,-0.505,9.967
0.28204072,0.08,-0.467,9.967
0.28601384,0.042,-0.467,9.967
0.2899868,0.042,-0.467,9.967
0.29395893,0.08,-0.505,9.928
0.2979311,0.042,-0.505,9.967
0.30190355,0.042,-0.505,9.967
0.30587542,0.08,-0.505,9.967
0.30984765,0.042,-0.505,9.928
0.31382003,0.042,-0.467,9.967
0.31779322,0.042,-0.467,9.967
0.32176557,0.042,-0.505,10.005
0.3257376,0.042,-0.505,9.928
0.32970944,0.042,-0.467,9.967
0.3336815,0.042,-0.467,9.967
0.33765426,0.08,-0.505,9.967
0.3416263,0.042,-0.505,9.967
0.34559867,0.08,-0.505,9.967
0.34957165,0.042,-0.505,10.005
0.35354427,0.08,-0.467,9.967
0.35751665,0.042,-0.467,9.967
0.36148927,0.042,-0.505,9.967
0.36546153,0.08,-0.505,9.967
0.36943328,0.08,-0.505,9.928
0.37340516,0.042,-0.505,10.005
0.37737706,0.042,-0.505,10.005
0.3813489,0.042,-0.505,9.967
0.385321,0.042,-0.467,10.005
0.3892925,0.042,-0.505,10.005
0.39326495,0.042,-0.467,10.005
0.39723772,0.08,-0.505,10.005
0.4012099,0.08,-0.505,10.005
0.4051815,0.042,-0.505,10.005
0.4091534,0.08,-0.467,9.967
0.41312504,0.042,-0.467,9.967
0.41709718,0.042,-0.467,10.005
0.42106962,0.08,-0.467,10.005
0.42504254,0.08,-0.505,9.89
0.42901453,0.042,-0.505,9.928
0.43298686,0.08,-0.505,9.852
0.4369589,0.08,-0.543,9.928
0.44093147,0.08,-0.505,9.928
0.44490322,0.042,-0.505,9.967
0.4488753,0.08,-0.505,10.005
0.4528475,0.08,-0.505,10.005
0.4568194,0.042,-0.505,10.005
0.46079108,0.042,-0.505,9.967
0.4647634,0.042,-0.505,9.967
0.4687356,0.042,-0.467,9.967
0.47270778,0.042,-0.505,9.928
0.47667983,0.042,-0.505,9.89
0.48065245,0.042,-0.467,9.89
0.48462477,0.042,-0.543,9.967
0.48859677,0.042,-0.505,9.967
0.49256843,0.042,-0.505,9.928
0.49654046,0.08,-0.505,9.967
0.5005126,0.08,-0.505,10.082
0.504485,0.118,-0.505,10.005
0.50845724,0.08,-0.467,10.082
0.5124297,0.08,-0.505,9.928
0.51640177,0.08,-0.467,10.082
0.5203744,0.042,-0.505,10.005
0.5243463,0.042,-0.505,9.89
0.52831864,0.042,-0.505,9.967
0.5322908,0.042,-0.505,10.082
0.53626305,0.042,-0.505,10.005
0.54023564,0.042,-0.467,9.967
0.54420817,0.08,-0.467,9.967
0.54818076,0.042,-0.505,9.89
0.55215335,0.08,-0.467,9.928
0.556126,0.08,-0.505,9.928
0.5600982,0.08,-0.505,10.043
0.5640706,0.042,-0.467,9.967
0.56804246,0.042,-0.505,9.928
0.57201445,0.042,-0.505,10.005
0.575987,0.042,-0.505,10.043
0.57995933,0.042,-0.467,9.967
0.5839313,0.042,-0.505,10.005
0.5879035,0.08,-0.467,10.082
0.5918751,0.042,-0.467,9.967
0.595847,0.08,-0.467,9.928
0.5998196,0.08,-0.543,9.928
0.6037918,0.08,-0.467,9.967
0.60776395,0.042,-0.505,9.967
0.6117366,0.042,-0.467,9.967
0.6157091,0.042,-0.505,9.967
0.6196812,0.08,-0.505,9.89
0.62365365,0.042,-0.467,10.005
0.62762564,0.042,-0.467,10.043
0.63159746,0.042,-0.505,9.928
0.6355694,0.003,-0.467,10.005
0.6395416,0.042,-0.467,10.005
0.64351356,0.042,-0.467,9.967
0.6474856,0.08,-0.505,10.043
0.65145844,0.08,-0.505,9.967
0.6554319,0.08,-0.505,9.89
0.6594055,0.042,-0.505,9.967
0.6633787,0.08,-0.467,9.967
0.6673522,0.08,-0.467,9.967
0.67132545,0.08,-0.505,9.928
0.6752979,0.08,-0.543,10.005
0.6792707,0.042,-0.467,9.967
0.6832429,0.042,-0.505,9.967
0.6872157,0.08,-0.505,9.967
0.69118804,0.042,-0.505,10.005
0.6951605,0.042,-0.467,9.967
0.6991331,0.042,-0.505,9.967
0.7031056,0.08,-0.505,10.005
0.70707834,0.042,-0.467,9.928
0.7110513,0.042,-0.467,9.967
0.7150241,0.042,-0.505,9.89
0.7189968,0.042,-0.505,10.005
0.7229692,0.042,-0.467,10.043
0.72694236,0.08,-0.505,10.005
0.7309145,0.042,-0.505,10.043
0.7348864,0.042,-0.505,9.928
0.73885846,0.042,-0.467,10.005
0.7428309,0.08,-0.428,9.967
0.74680364,0.042,-0.505,9.967
0.7507759,0.08,-0.467,9.967
0.7547485,0.042,-0.467,10.005
0.75872135,0.042,-0.467,9.967
0.76269466,0.042,-0.467,9.928
