TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971385,0.08,-0.467,9.928
0.007943211,0.042,-0.467,9.967
0.011915288,0.042,-0.467,10.005
0.015887057,0.042,-0.467,9.89
0.019858455,0.042,-0.467,9.967
0.023830224,0.08,-0.467,9.967
0.027801456,0.08,-0.505,10.005
0.031773146,0.08,-0.467,9.967
0.035745226,0.08,-0.467,10.005
0.03971715,0.08,-0.467,10.005
0.043689158,0.08,-0.428,9.967
0.047661155,0.042,-0.467,9.967
0.051633,0.08,-0.467,10.005
0.05560501,0.042,-0.467,9.967
0.05957732,0.042,-0.467,9.967
0.06354932,0.042,-0.467,9.967
0.067520864,0.08,-0.467,9.967
0.07149194,0.042,-0.467,9.928
0.075463176,0.042,-0.467,9.967
0.07943472,0.003,-0.467,9.967
0.083406486,0.08,-0.467,10.005
0.08737879,0.08,-0.467,10.005
0.09135096,0.08,-0.467,9.928
0.09532304,0.08,-0.467,9.967
0.099295266,0.08,-0.467,10.005
0.10326745,0.042,-0.467,9.967
0.10723977,0.08,-0.505,9.967
0.11121138,0.08,-0.467,9.967
0.11518311,0.118,-0.467,9.967
0.1191548,0.08,-0.467,9.928
0.123126335,0.08,-0.467,9.967
0.12709774,0.042,-0.467,10.005
0.13106874,0.08,-0.467,9.967
0.13504027,0.042,-0.505,9.967
0.13901168,0.08,-0.467,9.967
0.1429833,0.08,-0.505,10.005
0.14695537,0.042,-0.467,9.967
0.15092753,0.08,-0.467,9.967
0.15489946,0.08,-0.428,9.967
0.15887122,0.042,-0.505,9.967
0.162843,0.042,-0.467,9.967
0.16681507,0.042,-0.467,9.967
0.17078684,0.042,-0.505,9.967
0.17475855,0.042,-0.467,10.005
0.17873056,0.08,-0.467,9.967
0.18270256,0.08,-0.505,9.967
0.18667425,0.042,-0.505,10.005
0.19064587,0.08,-0.467,9.967
0.19461672,0.08,-0.467,9.967
0.19858825,0.08,-0.467,9.967
0.2025598,0.08,-0.467,9.967
0.20653088,0.042,-0.467,9.967
0.21050204,0.08,-0.467,10.005
0.21447311,0.042,-0.467,9.967
0.21844444,0.08,-0.505,10.005
0.22241592,0.042,-0.467,9.967
0.22638777,0.042,-0.428,9.967
0.23035939,0.118,-0.467,9.967
0.2343313,0.08,-0.467,9.967
0.23830283,0.08,-0.505,9.967
0.24227445,0.042,-0.467,9.967
0.24624594,0.08,-0.467,9.967
0.25021723,0.08,-0.428,10.005
0.254189,0.08,-0.467,9.967
0.25816038,0.08,-0.505,9.967
0.2621313,0.08,-0.467,9.967
0.2661023,0.08,-0.467,9.967
0.270073,0.08,-0.467,9.967
0.27404395,0.042,-0.467,10.043
0.2780149,0.08,-0.467,9.967
0.28198615,0.042,-0.505,9.967
0.28595793,0.08,-0.505,10.005
0.28993014,0.08,-0.467,9.967
0.29390216,0.042,-0.467,9.928
0.2978736,0.08,-0.467,9.928
0.30184507,0.042,-0.505,10.005
0.30581698,0.08,-0.467,9.967
0.30978814,0.042,-0.467,9.967
0.3137593,0.042,-0.467,9.967
0.31773025,0.042,-0.467,9.928
0.32170123,0.042,-0.505,9.928
0.32567278,0.08,-0.467,9.967
0.3296443,0.042,-0.467,10.005
0.33361536,0.042,-0.467,9.967
0.33758676,0.042,-0.467,10.005
0.341558,0.08,-0.467,10.005
0.34552923,0.042,-0.505,9.967
0.34950006,0.08,-0.467,9.928
0.353471,0.08,-0.505,10.005
0.35744214,0.08,-0.505,10.005
0.36141294,0.08,-0.505,10.043
0.36538368,0.042,-0.505,9.967
0.369355,0.08,-0.467,9.89
0.37332645,0.08,-0.505,9.852
0.377297,0.08,-0.467,9.928
0.38126794,0.08,-0.467,10.005
0.38523933,0.08,-0.467,10.082
0.38921052,0.042,-0.467,10.005
0.3931823,0.042,-0.467,10.005
0.39715332,0.042,-0.505,9.967
0.40112484,0.042,-0.467,10.005
0.40509576,0.08,-0.428,9.967
0.40906644,0.08,-0.467,9.928
0.41303766,0.08,-0.505,9.89
0.41700906,0.08,-0.467,9.89
0.42098013,0.042,-0.467,9.967
0.42495114,0.08,-0.505,9.967
0.42892236,0.08,-0.467,9.928
0.4328943,0.08,-0.505,9.89
0.436866,0.08,-0.467,10.005
0.44083753,0.08,-0.505,9.967
0.44480884,0.042,-0.505,10.082
0.4487804,0.08,-0.505,10.005
0.45275185,0.042,-0.467,10.005
0.4567233,0.042,-0.428,10.005
0.4606943,0.042,-0.467,9.967
0.46466523,0.042,-0.505,10.005
0.46863654,0.042,-0.467,10.043
