TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003947051,0.425,-0.275,9.928
0.007894205,0.425,-0.275,9.89
0.011840974,0.463,-0.314,9.89
0.015787814,0.425,-0.275,9.928
0.019735275,0.425,-0.314,9.928
0.023682429,0.425,-0.275,9.89
0.027629511,0.463,-0.275,9.89
0.03157582,0.425,-0.275,9.928
0.03552205,0.425,-0.275,9.89
0.039469432,0.425,-0.275,9.928
0.04341674,0.425,-0.275,9.89
0.047363818,0.425,-0.275,9.928
0.05131058,0.425,-0.275,9.89
0.05525712,0.425,-0.275,9.928
0.059203964,0.425,-0.275,9.928
0.063150674,0.425,-0.275,9.967
0.06709775,0.463,-0.275,9.928
0.07104491,0.463,-0.275,9.89
0.07499136,0.463,-0.314,9.89
0.07893828,0.425,-0.237,9.928
0.08288506,0.463,-0.275,9.928
0.086831816,0.425,-0.275,9.89
0.09077935,0.425,-0.275,9.89
0.09472597,0.463,-0.237,9.928
0.09867252,0.463,-0.275,9.89
0.10261952,0.425,-0.275,9.852
0.10656552,0.425,-0.275,9.89
0.11051236,0.425,-0.275,9.928
0.11445905,0.425,-0.314,9.89
0.11840644,0.463,-0.237,9.852
0.12235311,0.463,-0.275,9.89
0.12630011,0.425,-0.275,9.928
0.13024695,0.425,-0.275,9.928
0.13419412,0.463,-0.314,9.928
0.13814081,0.463,-0.275,9.928
0.14208804,0.463,-0.237,9.928
0.14603484,0.463,-0.275,9.89
0.14998183,0.425,-0.314,9.89
0.15392853,0.425,-0.314,9.89
0.15787534,0.463,-0.275,9.89
0.16182148,0.425,-0.275,9.928
0.16576803,0.463,-0.314,9.928
0.1697147,0.463,-0.237,9.928
0.17366125,0.463,-0.275,9.928
0.17760763,0.425,-0.275,9.928
0.18155418,0.425,-0.275,9.928
0.18550041,0.425,-0.275,9.928
0.1894468,0.463,-0.275,9.928
0.19339396,0.425,-0.237,9.928
0.19734052,0.463,-0.275,9.89
0.20128743,0.425,-0.275,9.928
0.20523423,0.425,-0.275,9.89
0.20918177,0.425,-0.275,9.89
0.21312861,0.425,-0.275,9.928
0.21707538,0.425,-0.275,9.928
0.22102284,0.425,-0.237,9.928
0.22496992,0.463,-0.275,9.89
0.228917,0.463,-0.237,9.89
0.23286377,0.463,-0.275,9.89
0.23681101,0.463,-0.275,9.928
0.24075794,0.425,-0.275,9.928
0.24470502,0.425,-0.275,9.928
0.24865232,0.463,-0.275,9.928
0.2525997,0.463,-0.275,9.89
0.25654662,0.425,-0.275,9.928
0.26049402,0.425,-0.237,9.89
0.26444072,0.425,-0.275,9.928
0.26838726,0.463,-0.275,9.928
0.2723342,0.425,-0.275,9.928
0.27628082,0.463,-0.314,9.928
0.2802273,0.425,-0.275,9.928
0.28417328,0.425,-0.237,9.928
0.28811958,0.425,-0.275,9.89
0.29206595,0.425,-0.275,9.928
0.29601252,0.463,-0.275,9.89
0.29995927,0.425,-0.275,9.928
0.30390573,0.425,-0.314,9.89
0.30785242,0.463,-0.275,9.89
0.3117993,0.463,-0.275,9.89
0.31574592,0.386,-0.275,9.89
0.31969327,0.463,-0.275,9.89
0.32364076,0.463,-0.275,9.928
0.32758752,0.463,-0.314,9.928
0.3315339,0.425,-0.275,9.928
0.33548078,0.425,-0.275,9.89
0.33942774,0.425,-0.275,9.928
0.34337413,0.425,-0.275,9.928
0.34732044,0.425,-0.275,9.928
0.35126746,0.425,-0.275,9.928
0.3552142,0.425,-0.314,9.89
0.35916105,0.425,-0.275,9.852
0.36310837,0.425,-0.275,9.852
0.36705583,0.425,-0.275,9.852
0.3710029,0.425,-0.275,9.852
0.37494993,0.425,-0.275,9.814
0.37889737,0.425,-0.275,9.89
0.3828449,0.463,-0.237,9.89
0.3867931,0.425,-0.237,9.928
0.39074072,0.463,-0.237,9.928
0.394688,0.425,-0.275,9.928
0.3986354,0.463,-0.275,9.928
0.40258268,0.463,-0.237,9.967
0.40652978,0.425,-0.275,9.967
0.41047695,0.463,-0.275,9.967
0.41442418,0.425,-0.275,9.852
0.41837177,0.425,-0.275,9.89
0.42231962,0.425,-0.275,9.89
0.42626724,0.425,-0.237,9.89
0.43021467,0.463,-0.275,9.852
0.43416247,0.463,-0.275,9.89
0.43811002,0.425,-0.275,9.928
0.44205743,0.386,-0.275,9.89
0.44600505,0.425,-0.275,9.928
0.44995245,0.463,-0.237,9.967
0.45389944,0.425,-0.275,9.89
0.4578469,0.425,-0.275,9.89
0.4617942,0.425,-0.237,9.928
0.465742,0.425,-0.237,9.89
0.46968904,0.463,-0.275,9.852
0.47363585,0.463,-0.275,9.928
0.47758284,0.463,-0.275,9.852
0.48152983,0.425,-0.314,9.928
0.48547614,0.386,-0.275,9.928
0.48942298,0.463,-0.314,9.814
0.4933701,0.425,-0.237,9.967
0.497317,0.463,-0.237,9.89
0.50126386,0.463,-0.275,9.928
0.50521076,0.463,-0.237,9.89
0.5091581,0.463,-0.237,9.89
0.5131053,0.463,-0.275,9.852
0.5170526,0.463,-0.275,9.775
0.52099955,0.386,-0.275,9.928
0.52494603,0.425,-0.275,9.967
0.52889323,0.425,-0.275,9.967
0.53283995,0.386,-0.237,10.005
0.5367866,0.425,-0.237,9.89
0.54073364,0.425,-0.275,9.967
0.54468036,0.425,-0.275,10.005
0.54862773,0.501,-0.275,9.852
0.55257535,0.425,-0.237,9.967
0.5565224,0.425,-0.275,9.852
0.5604699,0.463,-0.237,9.89
0.564417,0.425,-0.237,9.89
0.56836444,0.425,-0.237,9.89
0.5723121,0.425,-0.275,9.852
0.5762592,0.425,-0.314,9.852
0.5802068,0.425,-0.275,9.89
0.58415425,0.425,-0.314,9.928
0.5881015,0.425,-0.275,9.89
0.59204876,0.425,-0.275,10.043
0.5959956,0.463,-0.275,9.89
0.59994304,0.463,-0.237,9.928
0.6038904,0.463,-0.275,9.967
0.6078382,0.463,-0.275,10.005
0.6117855,0.463,-0.275,9.89
0.61573243,0.425,-0.275,9.928
0.61967945,0.425,-0.275,9.928
0.6236267,0.425,-0.275,9.89
0.6275734,0.425,-0.314,9.928
0.6315202,0.463,-0.275,9.928
0.63546664,0.425,-0.314,9.928
0.6394131,0.463,-0.275,9.967
0.6433601,0.463,-0.275,9.89
0.64730746,0.425,-0.275,9.928
0.6512552,0.463,-0.275,9.967
0.6552021,0.425,-0.275,9.928
0.65914905,0.425,-0.275,9.89
0.66309637,0.425,-0.275,9.928
0.667044,0.463,-0.275,9.852
0.67099166,0.463,-0.275,9.852
0.6749389,0.463,-0.275,9.89
0.6788865,0.463,-0.314,9.89
0.6828341,0.463,-0.237,9.967
0.6867819,0.425,-0.314,9.967
0.6907294,0.463,-0.275,9.89
0.694677,0.425,-0.275,9.852
0.6986248,0.463,-0.275,9.967
0.7025716,0.463,-0.275,9.967
0.70651793,0.386,-0.275,9.89
0.71046466,0.425,-0.275,9.928
0.7144118,0.425,-0.275,9.928
0.7183594,0.425,-0.275,9.89
0.7223062,0.425,-0.237,9.928
0.72625273,0.463,-0.275,9.89
0.7302,0.463,-0.275,9.967
0.7341471,0.425,-0.275,9.928
0.7380935,0.425,-0.275,9.928
0.74204016,0.463,-0.275,9.928
0.745987,0.425,-0.275,9.89
0.7499342,0.425,-0.237,9.928
0.75388116,0.463,-0.275,9.928
0.75782835,0.463,-0.275,9.928
0.7617755,0.386,-0.275,9.89
0.7657221,0.425,-0.237,9.928
0.7696685,0.463,-0.237,9.967
0.773615,0.463,-0.275,9.928
0.77756166,0.425,-0.275,9.928
