TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003964538,1.076,-2.458,9.814
0.00792839,1.037,-2.42,9.775
0.011892159,1.037,-2.42,9.814
0.01585562,1.037,-2.458,9.737
0.019819848,0.999,-2.458,9.699
0.023784386,0.999,-2.42,9.66
0.02774854,1.037,-2.42,9.66
0.031712852,0.999,-2.42,9.699
0.035677236,1.037,-2.42,9.737
0.039641544,1.037,-2.458,9.737
0.043605715,1.076,-2.42,9.737
0.04756995,1.037,-2.42,9.814
0.051534023,1.037,-2.42,9.737
0.055498105,1.037,-2.458,9.737
0.05946226,0.999,-2.458,9.699
0.06342664,0.999,-2.458,9.737
0.067390725,1.037,-2.42,9.699
0.07135511,1.037,-2.458,9.699
0.07531926,1.037,-2.42,9.699
0.07928312,1.037,-2.42,9.814
0.08324704,0.999,-2.42,9.737
0.08721119,1.037,-2.42,9.775
0.09117487,0.999,-2.42,9.814
0.095138796,1.037,-2.42,9.699
0.09910256,1.076,-2.458,9.622
0.10306664,1.037,-2.458,9.775
0.10703149,0.999,-2.42,9.775
0.11099556,1.037,-2.42,9.699
0.11495917,1.037,-2.458,9.737
0.11892317,1.037,-2.458,9.775
0.122887485,1.037,-2.42,9.737
0.12685165,1.037,-2.458,9.737
0.1308158,1.037,-2.458,9.814
0.13478042,1.037,-2.42,9.737
0.13874525,1.037,-2.42,9.66
0.14270933,1.037,-2.42,9.66
0.14667393,1.037,-2.42,9.775
0.15063864,1.037,-2.42,9.737
0.15460272,1.037,-2.458,9.699
0.1585671,1.037,-2.42,9.775
0.16253167,1.037,-2.42,9.737
0.16649574,1.037,-2.42,9.737
0.17046037,1.037,-2.458,9.699
0.17442459,1.037,-2.42,9.699
0.17838874,1.037,-2.42,9.775
0.18235259,1.037,-2.42,9.775
0.186316,1.037,-2.382,9.66
0.19028008,1.037,-2.42,9.699
0.19424409,1.037,-2.382,9.814
0.19820806,1.037,-2.42,9.737
0.20217231,1.037,-2.42,9.737
0.20613639,1.037,-2.458,9.775
0.210101,1.037,-2.42,9.775
0.21406546,1.037,-2.42,9.737
0.2180297,0.999,-2.42,9.66
0.22199339,1.037,-2.42,9.699
0.22595716,1.037,-2.42,9.814
0.22992131,1.037,-2.458,9.737
0.2338863,1.076,-2.42,9.699
0.23785,1.037,-2.382,9.737
0.24181391,1.037,-2.42,9.737
0.24577776,1.037,-2.42,9.737
0.24974145,1.037,-2.458,9.737
0.25370544,1.076,-2.42,9.737
0.25767013,1.037,-2.42,9.699
0.26163468,1.037,-2.458,9.737
0.26559946,1.037,-2.42,9.737
0.26956367,1.037,-2.42,9.775
0.27352753,1.076,-2.458,9.737
0.27749124,1.037,-2.42,9.737
0.281455,1.037,-2.42,9.737
0.2854183,1.037,-2.42,9.737
0.28938195,1.037,-2.458,9.737
0.29334563,1.037,-2.42,9.737
0.29730955,0.999,-2.42,9.737
0.30127347,1.037,-2.42,9.737
0.30523825,1.037,-2.42,9.699
0.3092034,1.037,-2.42,9.699
0.31316772,1.037,-2.42,9.775
0.317132,1.037,-2.42,9.737
0.32109645,1.037,-2.42,9.699
0.32506,1.037,-2.458,9.775
0.32902384,1.037,-2.42,9.737
0.3329876,1.037,-2.458,9.737
0.33695123,1.037,-2.42,9.699
0.34091476,1.037,-2.458,9.699
0.34487867,1.037,-2.42,9.775
0.34884247,0.999,-2.42,9.775
0.35280594,1.037,-2.42,9.89
0.3567699,1.037,-2.42,9.852
0.3607342,0.999,-2.42,9.89
0.36469728,0.999,-2.42,9.737
0.36866182,1.037,-2.458,9.699
0.37262604,0.999,-2.458,9.66
0.3765899,0.999,-2.42,9.622
0.38055366,0.999,-2.458,9.66
0.38451734,1.037,-2.42,9.622
0.38848138,0.999,-2.42,9.699
0.39244545,1.037,-2.42,9.775
0.3964095,1.037,-2.458,9.699
0.40037388,0.999,-2.42,9.737
0.40433842,0.999,-2.458,9.852
0.4083032,1.037,-2.42,9.814
0.41226804,0.999,-2.42,9.737
0.4162322,0.999,-2.42,9.852
0.4201965,1.037,-2.42,9.852
0.42416096,0.999,-2.458,9.66
0.42812496,0.999,-2.42,9.66
0.43208906,0.999,-2.382,9.775
0.43605247,1.037,-2.42,9.775
0.44001618,0.999,-2.42,9.775
0.4439801,0.999,-2.458,9.622
0.4479442,1.037,-2.458,9.775
0.45190912,1.037,-2.42,9.89
0.4558735,1.037,-2.458,9.699
0.45983836,0.999,-2.497,9.699
0.46380243,1.037,-2.458,9.814
0.4677665,1.037,-2.458,9.699
0.47173083,1.037,-2.458,9.66
0.4756946,1.037,-2.458,9.814
0.47965848,0.999,-2.382,9.89
0.48362258,0.999,-2.42,9.852
0.48758698,0.999,-2.458,9.66
0.49155113,1.037,-2.42,9.699
0.4955151,1.037,-2.42,9.775
0.4994795,1.037,-2.458,9.699
0.50344324,0.999,-2.42,9.699
0.50740725,1.037,-2.458,9.737
0.5113716,1.037,-2.42,9.66
0.5153358,1.037,-2.458,9.66
0.51930016,0.999,-2.42,9.814
0.52326417,1.037,-2.42,9.814
0.52722836,1.037,-2.458,9.814
0.5311929,1.037,-2.42,9.814
0.5351568,0.999,-2.42,9.89
0.53912085,0.999,-2.42,9.775
0.5430847,0.999,-2.458,9.622
0.54704833,1.037,-2.42,9.737
0.55101234,0.999,-2.42,9.775
0.55497634,1.037,-2.42,9.737
0.5589405,0.999,-2.42,9.66
0.5629049,1.037,-2.42,9.622
0.56686914,0.999,-2.458,9.699
0.5708332,1.037,-2.458,9.814
0.5747973,1.037,-2.42,9.737
0.5787614,1.037,-2.42,9.814
0.5827264,1.037,-2.458,9.814
0.5866913,1.037,-2.42,9.775
0.59065515,1.037,-2.42,9.775
