TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003973307,0.08,-0.467,9.967
0.007946727,0.08,-0.467,9.967
0.011919881,0.042,-0.467,9.967
0.015893266,0.003,-0.467,10.005
0.019866198,0.042,-0.467,9.967
0.023839043,0.042,-0.428,9.967
0.027811583,0.042,-0.467,10.005
0.031784568,0.003,-0.467,9.967
0.035757184,0.042,-0.467,9.967
0.03973011,0.042,-0.505,9.967
0.043702587,0.08,-0.505,9.967
0.04767451,0.08,-0.505,9.967
0.05164736,0.08,-0.505,9.967
0.055620033,0.08,-0.467,9.967
0.05959265,0.08,-0.505,9.967
0.06356603,0.08,-0.505,10.005
0.06753939,0.08,-0.467,9.967
0.07151207,0.118,-0.467,10.005
0.07548523,0.08,-0.467,9.967
0.079458185,0.042,-0.467,9.928
0.083431415,0.042,-0.428,9.967
0.08740472,0.042,-0.467,9.967
0.09137765,0.042,-0.467,9.967
0.0953502,0.08,-0.467,10.005
0.09932297,0.042,-0.505,10.005
0.10329593,0.042,-0.505,9.967
0.10726854,0.08,-0.467,9.967
0.11124147,0.042,-0.467,9.928
0.11521496,0.042,-0.505,9.967
0.11918773,0.08,-0.505,10.005
0.12316042,0.08,-0.505,9.967
0.12713335,0.08,-0.543,9.967
0.13110659,0.08,-0.505,10.043
0.13507996,0.08,-0.467,10.005
0.13905253,0.08,-0.505,10.005
0.14302546,0.042,-0.467,10.005
0.14699799,0.042,-0.543,10.005
0.15097079,0.042,-0.467,9.967
0.15494347,0.042,-0.505,9.967
0.15891662,0.042,-0.467,9.967
0.16289002,0.08,-0.505,9.967
0.16686317,0.042,-0.505,10.005
0.17083618,0.003,-0.505,9.967
0.1748098,0.042,-0.467,9.928
0.17878318,0.08,-0.467,10.005
0.18275687,0.042,-0.505,10.005
0.18673004,0.08,-0.505,9.967
0.19070312,0.042,-0.505,9.967
0.1946762,0.08,-0.505,9.967
0.19864926,0.08,-0.505,9.967
0.2026218,0.08,-0.505,9.928
0.20659496,0.042,-0.505,9.967
0.2105684,0.042,-0.505,10.005
0.21454169,0.042,-0.505,9.967
