TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003963693,1.037,-2.42,9.66
0.007927549,1.037,-2.42,9.775
0.01189101,1.037,-2.42,9.699
0.015854703,1.037,-2.458,9.775
0.01981777,1.037,-2.42,9.814
0.02378077,1.037,-2.42,9.775
0.027744232,1.076,-2.458,9.699
0.031708337,1.037,-2.458,9.699
0.035672337,0.999,-2.382,9.737
0.039636336,1.037,-2.382,9.699
0.043599583,0.999,-2.42,9.66
0.0475632,1.037,-2.458,9.699
0.05152643,1.037,-2.458,9.737
0.05548998,1.037,-2.42,9.814
0.059453208,1.037,-2.42,9.699
0.06341636,1.076,-2.458,9.699
0.06737967,1.037,-2.42,9.737
0.07134244,1.037,-2.382,9.737
0.07530567,1.037,-2.42,9.699
0.079268984,1.037,-2.42,9.66
0.0832319,1.037,-2.42,9.775
0.087195285,1.037,-2.42,9.775
0.09115837,0.999,-2.42,9.737
0.095121674,1.037,-2.42,9.737
0.09908514,1.037,-2.382,9.737
0.10304876,1.037,-2.42,9.699
0.107012376,1.037,-2.382,9.775
0.110975996,1.037,-2.458,9.775
0.11493954,1.037,-2.42,9.775
0.1189027,1.037,-2.42,9.737
0.122866236,1.037,-2.42,9.737
0.12683009,1.037,-2.42,9.775
0.13079354,1.037,-2.458,9.737
0.13475715,0.999,-2.42,9.737
0.13872078,1.076,-2.42,9.737
0.14268401,0.999,-2.382,9.775
0.14664747,1.037,-2.42,9.699
0.1506104,1.037,-2.42,9.699
0.15457393,0.999,-2.42,9.737
0.15853716,1.037,-2.458,9.737
0.16250022,1.037,-2.382,9.699
0.16646384,0.999,-2.42,9.775
0.1704279,1.037,-2.42,9.737
0.1743917,1.037,-2.458,9.737
0.1783554,1.076,-2.42,9.66
0.18231931,1.037,-2.42,9.737
0.18628308,1.037,-2.42,9.737
0.19024646,0.999,-2.42,9.775
0.19420986,1.037,-2.42,9.737
0.19817376,1.037,-2.42,9.699
0.20213762,1.037,-2.42,9.737
0.20610107,1.037,-2.42,9.814
0.21006477,1.037,-2.42,9.737
0.21402815,1.037,-2.42,9.699
0.217992,0.999,-2.42,9.775
0.2219563,0.999,-2.42,9.775
0.22592099,1.037,-2.458,9.699
0.22988461,1.037,-2.42,9.66
0.23384891,1.037,-2.42,9.737
0.2378129,1.037,-2.42,9.775
0.24177662,0.999,-2.42,9.699
0.24573998,1.037,-2.458,9.737
0.2497033,1.037,-2.42,9.775
0.25366652,1.037,-2.42,9.737
0.2576298,1.037,-2.458,9.699
0.2615936,1.037,-2.382,9.775
0.26555705,1.037,-2.42,9.737
0.26952133,1.037,-2.42,9.737
0.27348468,1.076,-2.42,9.699
0.2774476,1.037,-2.458,9.737
0.28141052,1.037,-2.42,9.737
0.28537425,0.999,-2.42,9.775
0.2893376,1.037,-2.458,9.775
0.29330152,1.037,-2.458,9.699
0.29726484,1.037,-2.42,9.737
0.301228,1.037,-2.382,9.775
0.30519179,0.999,-2.458,9.737
0.309156,1.037,-2.458,9.699
0.31311962,1.037,-2.42,9.775
0.31708372,1.037,-2.458,9.737
0.32104746,1.037,-2.42,9.737
0.32501146,1.037,-2.42,9.737
0.32897538,1.037,-2.458,9.814
0.33293924,1.037,-2.42,9.737
0.33690295,1.037,-2.458,9.737
0.34086663,1.037,-2.42,9.699
0.3448304,1.037,-2.42,9.737
0.34879407,1.037,-2.42,9.775
0.35275778,0.999,-2.42,9.737
0.356721,1.037,-2.458,9.775
0.36068442,0.999,-2.42,9.775
0.36464825,1.037,-2.42,9.66
0.36861172,1.037,-2.458,9.545
0.3725757,1.037,-2.458,9.622
0.37654018,0.999,-2.458,9.622
0.38050386,1.037,-2.42,9.584
0.38446802,0.999,-2.458,9.507
0.3884319,0.999,-2.458,9.622
0.3923952,0.999,-2.458,9.622
0.39635915,1.037,-2.42,9.66
0.4003234,0.999,-2.458,9.737
0.40428677,1.037,-2.42,9.775
0.40825018,1.037,-2.458,9.814
0.4122144,1.037,-2.42,9.775
0.41617802,1.037,-2.458,9.814
0.42014185,0.999,-2.42,9.814
0.42410526,1.037,-2.458,9.737
0.42806876,1.037,-2.42,9.66
0.43203226,1.037,-2.458,9.737
0.43599588,0.999,-2.42,9.775
0.43995976,1.037,-2.458,9.622
0.44392338,0.999,-2.382,9.66
0.44788665,0.999,-2.42,9.814
0.4518498,0.999,-2.42,9.814
0.45581388,1.037,-2.42,9.775
0.45977762,0.999,-2.42,9.775
0.46374187,0.999,-2.42,9.737
0.46770608,1.037,-2.42,9.775
0.47167033,0.999,-2.42,9.737
0.4756342,0.999,-2.458,9.66
0.47959816,1.037,-2.42,9.814
0.4835625,1.037,-2.458,9.775
0.4875267,1.037,-2.458,9.66
