TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.00397285,0.08,-0.467,9.928
0.007945311,0.042,-0.428,9.967
0.011917696,0.08,-0.467,10.005
0.015889985,0.08,-0.505,9.928
0.019862756,0.08,-0.467,9.967
0.023835216,0.042,-0.467,10.005
0.027807532,0.042,-0.467,9.967
0.031779993,0.08,-0.467,10.005
0.03575315,0.042,-0.467,9.967
0.039725468,0.042,-0.467,9.967
0.04369747,0.08,-0.467,9.928
0.047669545,0.042,-0.467,9.967
0.051642105,0.042,-0.505,10.005
0.055615105,0.042,-0.505,9.967
0.05958795,0.08,-0.467,9.928
0.0635609,0.042,-0.467,9.967
0.067533284,0.042,-0.467,9.928
0.07150552,0.042,-0.505,9.967
0.07547776,0.042,-0.467,10.005
0.07945038,0.08,-0.467,9.928
0.08342222,0.08,-0.467,10.005
0.087394305,0.08,-0.467,9.967
0.09136677,0.042,-0.467,10.005
0.09533877,0.08,-0.467,9.967
0.09931085,0.042,-0.543,9.967
0.10328254,0.08,-0.505,9.928
0.10725416,0.042,-0.505,9.967
0.11122571,0.08,-0.467,9.967
0.11519771,0.08,-0.505,9.967
0.1191701,0.042,-0.505,9.967
0.123143174,0.08,-0.467,9.967
0.12711556,0.042,-0.505,10.005
0.13108794,0.08,-0.467,9.967
0.13506076,0.08,-0.428,9.967
0.1390336,0.08,-0.467,9.967
0.14300644,0.042,-0.505,10.005
0.14697924,0.08,-0.467,10.005
0.1509521,0.08,-0.505,10.005
0.15492494,0.08,-0.467,9.928
0.15889814,0.08,-0.467,9.967
0.16287099,0.042,-0.467,9.967
0.16684376,0.042,-0.467,9.967
0.17081648,0.08,-0.467,10.005
0.17478964,0.042,-0.467,9.928
0.17876309,0.042,-0.467,10.005
0.18273617,0.042,-0.467,9.967
0.18670933,0.042,-0.505,10.005
0.19068217,0.08,-0.467,9.967
0.19465463,0.08,-0.428,10.005
0.19862725,0.042,-0.505,9.967
0.20260009,0.042,-0.505,10.005
0.20657282,0.042,-0.467,9.967
0.2105461,0.003,-0.467,9.928
0.2145185,0.042,-0.467,9.967
0.21849129,0.042,-0.467,9.967
0.22246405,0.042,-0.467,9.967
0.22643712,0.08,-0.505,9.967
0.23041028,0.042,-0.467,10.005
0.23438297,0.042,-0.467,10.005
0.23835558,0.08,-0.467,9.967
0.24232896,0.08,-0.467,10.005
0.24630243,0.042,-0.467,9.967
0.25027505,0.042,-0.467,9.967
0.25424752,0.042,-0.505,9.967
0.2582203,0.042,-0.505,9.967
0.26219282,0.042,-0.467,9.967
0.26616573,0.042,-0.467,9.967
0.27013806,0.042,-0.467,9.967
0.27411076,0.042,-0.467,10.005
0.27808303,0.042,-0.467,9.967
0.2820559,0.042,-0.467,9.928
0.28602844,0.042,-0.467,9.967
0.29000074,0.042,-0.467,10.005
0.29397336,0.042,-0.467,9.967
0.2979458,0.08,-0.505,9.967
0.3019188,0.042,-0.467,9.967
0.3058915,0.042,-0.467,9.967
0.3098638,0.08,-0.467,9.967
0.31383643,0.08,-0.505,10.005
0.31780896,0.042,-0.467,10.005
0.3217818,0.08,-0.505,9.967
0.3257545,0.08,-0.505,9.967
0.32972726,0.042,-0.467,10.005
0.33370012,0.08,-0.467,9.967
0.33767235,0.042,-0.467,10.005
0.3416448,0.042,-0.467,9.967
0.34561697,0.042,-0.467,9.928
0.34958947,0.042,-0.505,9.967
0.3535623,0.08,-0.467,10.005
0.3575354,0.08,-0.467,9.928
0.36150777,0.042,-0.505,9.928
0.3654807,0.08,-0.467,9.967
0.369453,0.118,-0.505,10.082
0.3734257,0.08,-0.467,10.005
0.37739798,0.042,-0.467,9.928
0.38137037,0.042,-0.505,9.814
0.38534293,0.08,-0.505,9.928
0.38931513,0.042,-0.467,9.967
0.39328837,0.08,-0.467,10.082
0.39726046,0.042,-0.467,10.043
0.40123323,0.08,-0.505,10.043
0.40520582,0.08,-0.428,10.005
0.4091781,0.08,-0.467,9.928
0.41314998,0.08,-0.467,9.967
0.41712204,0.042,-0.467,10.043
0.42109406,0.08,-0.467,10.005
0.4250667,0.042,-0.467,9.967
0.42903927,0.042,-0.467,9.89
0.43301228,0.08,-0.505,9.89
0.43698534,0.042,-0.505,9.928
0.4409578,0.08,-0.505,9.967
0.4449291,0.08,-0.505,9.928
0.4489007,0.042,-0.505,9.967
0.45287204,0.042,-0.467,10.005
0.456844,0.042,-0.467,9.967
0.46081594,0.042,-0.467,10.043
0.46478778,0.08,-0.505,10.005
0.46875957,0.042,-0.505,9.967
0.47273123,0.042,-0.505,9.967
0.47670323,0.08,-0.467,10.082
0.480675,0.08,-0.505,9.928
0.48464724,0.08,-0.467,10.082
0.48861977,0.08,-0.467,9.967
0.49259138,0.08,-0.428,10.043
0.49656302,0.08,-0.467,10.005
0.50053483,0.042,-0.505,9.967
0.5045073,0.042,-0.467,9.967
0.5084795,0.042,-0.467,10.043
0.5124514,0.08,-0.505,9.967
0.5164233,0.042,-0.505,9.967
0.52039516,0.042,-0.505,10.005
0.52436674,0.042,-0.467,10.005
0.52833796,0.08,-0.467,10.005
0.53230983,0.08,-0.467,9.967
0.5362813,0.042,-0.505,9.967
0.54025304,0.042,-0.467,9.967
0.5442246,0.08,-0.505,10.005
0.54819643,0.042,-0.467,9.928
0.55216795,0.08,-0.543,9.928
0.55613875,0.042,-0.505,9.928
0.5601104,0.08,-0.505,9.967
0.56408197,0.042,-0.505,10.005
0.56805295,0.118,-0.505,9.967
0.5720244,0.08,-0.467,10.005
0.57599527,0.042,-0.505,9.967
0.57996726,0.042,-0.467,10.005
0.58393914,0.042,-0.467,10.005
0.5879113,0.042,-0.505,10.005
0.5918832,0.042,-0.505,10.005
0.59585506,0.08,-0.505,10.005
0.59982646,0.042,-0.505,9.928
0.60379845,0.042,-0.505,9.967
0.60777044,0.08,-0.467,9.967
0.6117424,0.08,-0.543,9.928
0.6157149,0.042,-0.505,10.005
0.6196871,0.08,-0.505,9.967
0.62365973,0.042,-0.505,10.005
