TIME,X,Y,Z
0.0,0.348,-0.237,9.316
0.0039447,0.425,-0.275,10.005
0.007890084,0.386,-0.237,9.852
0.011834854,0.386,-0.237,9.852
0.015779693,0.386,-0.237,9.89
0.01972454,0.386,-0.275,9.89
0.023669308,0.386,-0.275,9.89
0.027614843,0.386,-0.275,9.928
0.031559996,0.386,-0.275,9.89
0.03550569,0.386,-0.237,9.928
0.03945124,0.386,-0.237,9.89
0.043396316,0.386,-0.237,9.967
0.04734078,0.386,-0.237,9.89
0.051285796,0.386,-0.237,9.89
0.05523072,0.425,-0.275,9.852
0.059175797,0.386,-0.275,9.89
0.06312205,0.386,-0.237,9.852
0.0670682,0.425,-0.237,9.928
0.071014665,0.386,-0.275,9.928
0.07496021,0.425,-0.275,9.928
0.07890513,0.386,-0.237,9.928
0.08285013,0.386,-0.237,9.928
0.08679581,0.386,-0.275,9.89
0.09074127,0.425,-0.275,9.89
0.09468666,0.425,-0.237,9.89
0.09863215,0.425,-0.275,9.928
0.10257715,0.425,-0.275,9.89
0.106521845,0.425,-0.275,9.928
0.11046746,0.386,-0.237,9.928
0.11441284,0.386,-0.275,9.89
0.11835837,0.386,-0.237,9.928
0.12230355,0.386,-0.237,9.928
0.1262487,0.425,-0.275,9.928
0.13019462,0.386,-0.275,9.928
0.13413997,0.386,-0.237,9.89
0.1380852,0.386,-0.275,9.928
0.1420305,0.386,-0.237,9.89
0.1459762,0.386,-0.237,9.928
0.14992145,0.425,-0.237,9.89
0.15386613,0.386,-0.237,9.89
0.15781075,0.386,-0.275,9.89
0.16175614,0.386,-0.275,9.852
0.16570215,0.386,-0.275,9.852
0.16964892,0.425,-0.275,9.89
0.17359468,0.386,-0.237,9.89
0.17754084,0.386,-0.275,9.89
0.18148705,0.425,-0.237,9.928
0.18543337,0.386,-0.275,9.928
0.18937929,0.463,-0.237,9.967
0.19332524,0.386,-0.237,9.89
0.19727062,0.425,-0.237,9.89
0.20121609,0.386,-0.237,9.928
0.20516133,0.386,-0.237,9.928
0.20910624,0.386,-0.237,9.928
0.2130518,0.425,-0.237,9.928
0.21699649,0.386,-0.275,9.89
0.22094135,0.386,-0.275,9.928
0.22488636,0.425,-0.275,9.89
0.22883165,0.386,-0.237,9.89
0.23277672,0.425,-0.237,9.928
0.23672134,0.386,-0.237,9.928
0.24066664,0.386,-0.237,9.928
0.24461164,0.386,-0.237,9.928
0.24855648,0.425,-0.237,9.928
0.25250122,0.425,-0.275,9.928
0.25644693,0.425,-0.199,9.928
0.26039192,0.425,-0.237,9.89
0.2643367,0.425,-0.237,9.89
0.2682818,0.425,-0.199,9.928
0.27222678,0.386,-0.275,9.89
0.2761717,0.425,-0.275,9.89
0.2801173,0.425,-0.237,9.89
0.2840621,0.386,-0.275,9.89
0.28800756,0.386,-0.237,9.89
0.2919527,0.386,-0.275,9.89
0.29589862,0.386,-0.275,9.89
0.29984426,0.386,-0.237,9.89
0.30379,0.425,-0.237,9.852
0.3077358,0.386,-0.275,9.89
0.31168172,0.348,-0.237,9.928
0.31562752,0.425,-0.237,9.928
0.31957313,0.425,-0.237,9.967
0.32351837,0.425,-0.237,9.928
0.32746407,0.425,-0.275,9.928
0.33141038,0.386,-0.275,9.89
0.33535686,0.386,-0.237,9.89
0.3393018,0.386,-0.237,9.852
0.34324786,0.425,-0.275,9.89
0.34719372,0.425,-0.275,9.928
0.35113958,0.386,-0.275,9.928
0.3550858,0.425,-0.237,9.928
0.3590312,0.425,-0.237,9.89
0.36297688,0.386,-0.275,9.89
0.36692178,0.386,-0.275,9.852
0.3708672,0.386,-0.237,9.89
0.37481257,0.348,-0.237,9.928
0.37875766,0.386,-0.237,9.89
0.38270298,0.386,-0.275,9.928
