TIME,X,Y,Z
0.0,1.037,-2.42,9.66
0.003963692,1.037,-2.42,9.66
0.007927604,1.076,-2.42,9.852
0.011891604,1.037,-2.42,9.814
0.015855834,1.037,-2.42,9.737
0.01982038,1.037,-2.42,9.775
0.02378438,0.999,-2.382,9.775
0.027747918,0.999,-2.42,9.737
0.03171138,1.037,-2.458,9.699
0.03567492,1.037,-2.458,9.66
0.039638996,1.037,-2.42,9.699
0.043603223,1.037,-2.458,9.775
0.04756638,1.037,-2.42,9.737
0.051529914,1.037,-2.458,9.737
0.05549354,1.037,-2.42,9.699
0.059456926,1.037,-2.42,9.814
0.06342054,1.037,-2.382,9.814
0.06738354,1.037,-2.458,9.737
0.071347006,1.037,-2.42,9.737
0.075310856,1.037,-2.42,9.699
0.079275005,1.037,-2.42,9.737
0.08323847,0.999,-2.458,9.775
0.08720208,1.037,-2.42,9.737
0.09116548,0.999,-2.458,9.775
0.095128864,1.037,-2.42,9.775
0.09909233,1.037,-2.458,9.699
0.103055514,1.037,-2.458,9.737
0.107019044,1.037,-2.458,9.775
0.11098235,1.037,-2.42,9.737
0.11494565,1.037,-2.42,9.737
0.11890865,1.076,-2.42,9.737
0.122872576,1.037,-2.42,9.775
0.12683605,1.037,-2.42,9.775
0.13079943,1.037,-2.458,9.737
0.13476312,1.037,-2.458,9.737
0.13872665,1.037,-2.42,9.775
0.14269082,1.037,-2.42,9.775
0.14665452,1.037,-2.42,9.737
0.15061827,0.999,-2.42,9.699
0.15458173,1.037,-2.42,9.737
0.15854535,1.037,-2.42,9.699
0.16250889,1.076,-2.42,9.737
0.16647221,1.037,-2.382,9.699
0.1704352,0.999,-2.458,9.775
0.17439851,1.037,-2.42,9.737
0.1783622,1.037,-2.42,9.775
0.18232575,1.037,-2.42,9.699
0.18628898,1.037,-2.42,9.775
0.19025327,1.037,-2.42,9.737
0.19421735,1.037,-2.42,9.699
0.19818176,1.037,-2.42,9.737
0.2021459,1.037,-2.458,9.737
0.20610937,1.037,-2.42,9.775
0.21007329,1.037,-2.42,9.775
0.21403721,1.037,-2.42,9.737
0.21800083,1.037,-2.458,9.737
0.22196445,1.037,-2.42,9.737
0.22592868,1.037,-2.458,9.699
0.22989275,1.037,-2.42,9.775
0.23385699,1.037,-2.42,9.737
0.23782015,1.037,-2.42,9.699
0.24178384,1.037,-2.42,9.775
0.24574737,1.037,-2.42,9.737
0.24971075,1.076,-2.42,9.737
0.25367382,1.037,-2.458,9.775
0.2576378,1.037,-2.458,9.737
0.2616018,1.037,-2.458,9.699
0.2655659,1.037,-2.42,9.737
0.2695296,1.037,-2.458,9.814
0.27349266,1.037,-2.42,9.737
0.27745613,1.037,-2.42,9.699
0.28141963,1.037,-2.42,9.737
0.285383,1.037,-2.42,9.814
0.28934667,1.037,-2.382,9.737
0.29330987,1.037,-2.458,9.737
0.297273,0.999,-2.42,9.775
0.30123633,0.999,-2.458,9.737
0.30519933,1.037,-2.42,9.66
0.3091628,1.037,-2.458,9.699
0.31312633,1.037,-2.42,9.775
0.31709024,1.076,-2.42,9.737
0.32105356,1.037,-2.458,9.737
0.32501718,1.037,-2.458,9.737
0.32898057,1.037,-2.42,9.737
0.33294398,1.037,-2.458,9.737
0.33690748,1.037,-2.458,9.737
0.34087133,1.037,-2.42,9.775
0.3448357,1.076,-2.42,9.699
0.34879988,0.999,-2.42,9.775
0.3527631,1.037,-2.42,9.814
0.35672686,1.037,-2.42,9.814
0.3606901,0.999,-2.382,9.814
0.36465338,1.037,-2.458,9.852
0.3686172,1.037,-2.42,9.775
0.37258077,0.999,-2.42,9.814
0.37654433,0.999,-2.458,9.622
0.3805084,0.999,-2.42,9.66
0.3844723,1.037,-2.458,9.66
0.38843617,1.037,-2.42,9.584
0.39240038,1.037,-2.458,9.584
0.39636478,1.037,-2.458,9.66
0.4003284,0.999,-2.458,9.699
0.4042914,1.037,-2.458,9.699
0.40825447,1.037,-2.458,9.699
0.412218,0.999,-2.458,9.737
0.4161814,0.999,-2.42,9.814
0.42014524,0.999,-2.458,9.852
0.4241086,0.999,-2.497,9.699
0.42807207,1.037,-2.458,9.852
0.43203562,0.999,-2.458,9.814
0.43599907,0.999,-2.458,9.622
0.4399623,1.037,-2.458,9.66
0.44392532,0.999,-2.458,9.814
0.44788855,1.037,-2.458,9.737
0.45185187,1.037,-2.497,9.814
0.45581588,0.961,-2.458,9.622
0.45977965,0.999,-2.42,9.814
0.46374372,1.037,-2.42,9.775
0.46770802,1.037,-2.42,9.699
0.47167236,0.999,-2.42,9.699
0.4756358,1.037,-2.42,9.66
0.47959912,0.999,-2.42,9.699
0.48356235,0.999,-2.382,9.737
0.48752582,0.999,-2.458,9.814
0.4914894,1.037,-2.42,9.814
0.49545267,0.999,-2.458,9.775
0.49941537,0.999,-2.42,9.622
0.5033791,0.999,-2.458,9.66
0.50734246,1.037,-2.42,9.737
0.51130605,0.999,-2.458,9.699
0.5152694,1.037,-2.42,9.699
0.51923305,1.037,-2.42,9.737
0.5231967,1.037,-2.42,9.66
0.5271596,1.037,-2.458,9.737
0.5311228,0.999,-2.42,9.852
0.53508615,1.037,-2.42,9.775
0.5390491,1.037,-2.42,9.814
0.5430121,0.999,-2.458,9.89
0.5469749,1.037,-2.458,9.89
0.5509381,0.999,-2.458,9.699
0.5549019,1.037,-2.458,9.622
0.55886537,1.037,-2.458,9.814
0.5628285,1.037,-2.458,9.66
0.566792,1.037,-2.458,9.66
0.5707553,0.999,-2.42,9.699
0.57471913,1.037,-2.42,9.66
0.5786817,1.037,-2.42,9.699
0.5826444,0.999,-2.458,9.814
0.5866075,1.037,-2.42,9.775
0.59057057,1.037,-2.42,9.814
0.59453356,1.037,-2.42,9.814
0.59849644,1.037,-2.42,9.737
0.60245913,1.037,-2.42,9.775
0.6064219,0.999,-2.497,9.699
0.6103859,0.999,-2.42,9.699
0.61434937,0.999,-2.458,9.66
0.6183123,1.037,-2.382,9.699
0.6222751,1.037,-2.458,9.775
0.62623864,1.037,-2.458,9.775
0.6302018,1.037,-2.42,9.699
0.63416463,0.999,-2.42,9.737
0.6381277,1.037,-2.458,9.852
0.6420906,1.037,-2.42,9.775
0.6460539,1.076,-2.42,9.699
0.65001714,1.037,-2.42,9.699
0.65398073,1.037,-2.42,9.737
0.65794414,1.037,-2.42,9.775
0.6619076,1.037,-2.458,9.775
0.6658713,1.037,-2.458,9.737
0.6698346,1.076,-2.42,9.699
0.67379814,1.037,-2.42,9.699
0.6777619,1.037,-2.42,9.775
0.68172556,1.037,-2.42,9.737
0.68569005,0.999,-2.42,9.699
0.6896535,1.037,-2.42,9.737
0.6936175,1.037,-2.497,9.699
0.69758105,0.999,-2.458,9.775
0.7015445,1.037,-2.42,9.737
0.705508,0.999,-2.42,9.699
0.7094722,1.037,-2.42,9.737
0.71343595,1.037,-2.42,9.737
0.71739984,0.999,-2.458,9.775
0.7213637,1.037,-2.458,9.775
0.7253275,0.999,-2.42,9.699
0.72929126,1.037,-2.42,9.775
0.73325473,0.999,-2.42,9.737
0.7372185,1.037,-2.458,9.737
0.74118274,0.999,-2.42,9.737
0.74514675,1.037,-2.42,9.699
0.7491107,1.037,-2.458,9.737
0.75307417,1.037,-2.42,9.737
0.75703794,1.037,-2.458,9.775
0.76100117,1.037,-2.42,9.737
0.76496494,1.037,-2.458,9.622
0.76892865,1.037,-2.42,9.737
0.77289164,0.999,-2.42,9.852
0.77685446,1.037,-2.382,9.699
0.78081775,0.999,-2.42,9.699
0.784781,1.037,-2.42,9.775
0.78874385,1.037,-2.42,9.737
0.7927074,1.037,-2.42,9.66
0.7966716,1.037,-2.42,9.737
0.800635,1.037,-2.458,9.737
0.8045983,1.037,-2.42,9.737
0.8085623,1.037,-2.458,9.737
0.8125258,1.076,-2.42,9.775
0.8164892,1.037,-2.458,9.737
