TIME,X,Y,Z
0.0,1.076,-2.382,9.814
0.003963308,1.037,-2.42,9.775
0.00792654,1.037,-2.458,9.737
0.011889079,0.999,-2.42,9.737
0.015852155,1.037,-2.42,9.699
0.01981568,1.037,-2.382,9.699
0.023779295,1.037,-2.42,9.699
0.027742604,1.037,-2.458,9.699
0.031705666,1.037,-2.42,9.737
0.0356679,0.999,-2.458,9.775
0.039630283,1.076,-2.42,9.737
0.04359322,1.037,-2.42,9.775
0.04755622,1.037,-2.42,9.775
0.051518988,1.037,-2.42,9.737
0.05548206,0.999,-2.42,9.737
0.059445217,0.999,-2.458,9.737
0.06340822,1.037,-2.42,9.699
0.06737137,1.037,-2.42,9.737
0.071334206,1.037,-2.42,9.775
0.07529683,1.037,-2.42,9.775
0.079259746,1.037,-2.42,9.775
0.08322236,1.037,-2.42,9.737
0.08718567,1.037,-2.382,9.775
0.091148384,1.037,-2.42,9.737
0.09511092,1.037,-2.382,9.699
0.09907354,0.999,-2.42,9.737
0.10303633,1.037,-2.42,9.66
0.10699933,1.037,-2.458,9.775
0.11096202,1.037,-2.42,9.699
0.11492455,1.037,-2.42,9.737
0.11888717,1.076,-2.42,9.775
0.122850016,1.037,-2.42,9.775
0.1268131,1.037,-2.42,9.737
0.13077548,1.037,-2.42,9.699
0.13473824,1.037,-2.382,9.737
0.1387008,1.037,-2.42,9.775
0.14266357,1.037,-2.458,9.737
0.1466265,1.037,-2.42,9.699
0.15058973,1.037,-2.42,9.699
0.15455312,0.999,-2.42,9.737
0.15851627,1.037,-2.42,9.737
0.16247934,0.999,-2.382,9.737
0.16644244,1.037,-2.42,9.775
0.17040466,1.037,-2.42,9.775
0.17436726,1.037,-2.42,9.737
0.17832965,1.037,-2.42,9.737
0.1822918,1.037,-2.42,9.775
0.18625487,1.076,-2.42,9.737
0.1902175,1.037,-2.458,9.737
0.19417995,1.037,-2.42,9.737
0.1981428,1.076,-2.42,9.737
0.20210557,1.037,-2.42,9.775
0.20606828,1.037,-2.458,9.775
0.2100312,1.037,-2.42,9.699
0.21399435,1.037,-2.458,9.737
0.21795775,1.037,-2.458,9.775
0.22192082,1.037,-2.42,9.737
0.22588366,1.037,-2.458,9.737
0.2298465,1.037,-2.42,9.775
0.23380882,1.037,-2.42,9.737
0.23777153,1.037,-2.42,9.737
0.24173397,1.037,-2.382,9.737
0.24569696,1.037,-2.458,9.737
0.24965973,1.037,-2.42,9.737
0.25362226,1.037,-2.458,9.737
0.25758526,1.037,-2.42,9.737
0.26154804,1.037,-2.42,9.775
0.26551118,1.037,-2.42,9.699
0.26947466,1.037,-2.42,9.737
0.27343795,1.037,-2.42,9.699
0.27740085,1.037,-2.42,9.737
0.28136447,1.037,-2.42,9.775
0.28532723,1.037,-2.42,9.775
0.28929055,1.037,-2.42,9.699
0.29325378,1.037,-2.382,9.737
