TIME,X,Y,Z
0.0,0.961,-2.267,9.009
0.003963156,0.999,-2.458,9.852
0.007926233,1.037,-2.42,9.737
0.011888925,1.037,-2.42,9.66
0.015851779,1.037,-2.42,9.852
0.019815007,1.076,-2.42,9.814
0.02377824,1.037,-2.42,9.737
0.0277414,1.037,-2.42,9.814
0.03170417,1.037,-2.42,9.737
0.035666864,1.076,-2.42,9.545
0.0396301,0.999,-2.42,9.699
0.043593485,1.037,-2.458,9.775
0.047556944,1.037,-2.42,9.622
0.051520187,0.999,-2.458,9.775
0.055483263,1.076,-2.458,9.814
0.059446342,1.037,-2.42,9.699
0.06340956,1.037,-2.458,9.775
0.0673721,1.037,-2.42,9.814
0.07133517,1.076,-2.42,9.66
0.075297944,1.037,-2.42,9.66
0.07926086,0.999,-2.458,9.737
0.083223864,1.037,-2.42,9.66
0.08718648,1.037,-2.458,9.699
0.0911491,0.999,-2.42,9.814
0.09511186,1.076,-2.458,9.737
0.09907456,1.037,-2.42,9.775
0.10303725,0.999,-2.458,9.852
0.10700079,1.037,-2.42,9.737
0.11096447,1.037,-2.42,9.737
0.1149277,0.999,-2.42,9.814
0.1188904,1.037,-2.458,9.699
0.12285308,1.037,-2.458,9.66
0.12681569,1.037,-2.42,9.814
0.13077846,0.999,-2.42,9.775
0.13474204,1.076,-2.42,9.699
0.13870527,1.037,-2.458,9.737
0.14266804,1.037,-2.42,9.814
0.14663059,0.999,-2.458,9.699
0.1505939,0.999,-2.458,9.775
0.15455744,1.037,-2.42,9.737
0.1585206,1.037,-2.42,9.699
0.16248429,1.037,-2.497,9.737
0.1664483,1.037,-2.42,9.814
0.17041127,1.037,-2.42,9.699
0.17437467,1.037,-2.42,9.737
0.1783375,1.037,-2.458,9.775
0.18230069,1.037,-2.42,9.699
0.18626375,1.037,-2.42,9.737
0.19022676,0.999,-2.458,9.737
0.1941893,1.037,-2.458,9.66
0.19815236,0.999,-2.42,9.737
0.2021156,1.037,-2.458,9.775
0.20607837,1.037,-2.42,9.66
0.21004075,1.037,-2.42,9.699
0.21400368,0.999,-2.42,9.852
0.21796668,1.037,-2.42,9.699
0.22193004,1.037,-2.42,9.699
0.22589344,1.037,-2.42,9.814
0.22985698,1.037,-2.42,9.737
0.23382019,1.037,-2.42,9.699
0.23778367,1.037,-2.42,9.775
0.24174757,1.037,-2.42,9.737
0.2457118,1.037,-2.458,9.699
0.24967542,0.999,-2.458,9.699
0.25363883,1.037,-2.458,9.699
0.2576022,1.076,-2.42,9.737
0.26156598,1.037,-2.42,9.814
0.2655292,1.076,-2.42,9.66
0.26949212,1.037,-2.42,9.699
0.2734558,0.999,-2.42,9.852
0.27741936,1.037,-2.42,9.699
0.28138238,1.037,-2.42,9.622
0.2853455,0.999,-2.458,9.852
0.28930843,1.037,-2.42,9.775
0.29327103,1.076,-2.42,9.622
0.29723412,1.037,-2.42,9.775
0.30119738,0.961,-2.458,9.852
0.30516034,1.076,-2.42,9.622
0.3091233,1.037,-2.458,9.66
0.31308642,1.037,-2.42,9.814
0.31704956,1.037,-2.42,9.737
0.3210122,1.037,-2.42,9.66
0.3249748,1.037,-2.458,9.775
0.3289374,1.037,-2.382,9.737
0.33290052,1.037,-2.42,9.737
0.33686325,1.037,-2.42,9.737
0.34082657,1.037,-2.42,9.699
0.34478942,1.076,-2.42,9.775
0.34875202,0.999,-2.42,9.775
0.35271487,1.037,-2.42,9.699
0.35667834,1.037,-2.42,9.699
0.36064133,1.037,-2.42,9.737
0.3646045,1.037,-2.497,9.584
0.36856744,0.999,-2.458,9.545
0.3725305,0.999,-2.458,9.66
0.37649402,1.037,-2.458,9.622
0.38045812,1.037,-2.42,9.545
0.38442174,0.999,-2.458,9.66
0.38838512,0.999,-2.458,9.622
0.39234903,1.037,-2.42,9.66
0.3963132,1.037,-2.458,9.775
0.4002774,1.037,-2.42,9.775
0.40424103,0.999,-2.42,9.775
0.40820453,1.037,-2.42,9.89
0.41216737,0.999,-2.42,9.814
0.41613075,1.037,-2.42,9.699
0.42009416,1.037,-2.42,9.775
0.42405778,1.037,-2.42,9.814
0.4280209,1.037,-2.42,9.622
0.4319838,1.037,-2.458,9.699
0.43594688,1.037,-2.458,9.699
0.4399105,1.076,-2.458,9.66
0.4438738,1.037,-2.458,9.737
0.44783673,0.999,-2.458,9.852
0.4518001,0.999,-2.42,9.775
0.4557632,0.999,-2.42,9.737
0.4597262,1.037,-2.497,9.775
0.46368927,1.037,-2.382,9.699
0.46765274,0.999,-2.42,9.699
0.47161636,0.999,-2.458,9.699
0.47557947,0.999,-2.458,9.699
0.4795432,0.999,-2.42,9.775
0.48350644,1.037,-2.458,9.737
0.48746988,0.999,-2.458,9.737
0.49143386,0.999,-2.458,9.622
0.49539787,1.037,-2.458,9.699
0.4993617,1.037,-2.42,9.814
0.50332546,0.999,-2.42,9.775
0.50728893,0.999,-2.458,9.814
0.511253,1.037,-2.42,9.622
0.51521695,1.037,-2.458,9.699
0.51918006,0.999,-2.458,9.699
0.52314353,0.999,-2.458,9.66
0.5271083,1.037,-2.458,9.737
0.5310726,0.999,-2.42,9.89
0.5350368,0.999,-2.42,9.814
0.53900015,1.037,-2.42,9.584
0.5429636,0.999,-2.42,9.737
0.5469271,0.999,-2.458,9.852
0.5508901,1.037,-2.42,9.737
0.5548539,0.999,-2.458,9.775
0.5588173,0.999,-2.458,9.814
0.562781,1.037,-2.42,9.699
0.5667446,0.999,-2.42,9.737
0.57070833,0.999,-2.458,9.814
0.57467186,1.037,-2.42,9.737
0.57863563,0.999,-2.42,9.852
0.58259887,1.037,-2.42,9.814
0.5865619,1.037,-2.458,9.737
0.5905253,0.999,-2.382,9.814
0.5944883,0.999,-2.42,9.814
0.5984518,0.999,-2.42,9.699
0.602415,0.999,-2.42,9.737
0.6063783,1.037,-2.458,9.737
0.6103418,1.037,-2.458,9.66
0.614305,0.999,-2.497,9.66
0.61826825,1.037,-2.42,9.737
0.6222315,0.999,-2.458,9.66
0.62619424,1.037,-2.42,9.775
0.6301573,0.999,-2.42,9.852
0.63412017,1.037,-2.42,9.737
0.63808364,1.037,-2.458,9.737
0.64204735,1.037,-2.42,9.775
0.6460111,1.076,-2.42,9.66
0.6499747,1.037,-2.42,9.66
0.65393823,0.999,-2.42,9.775
0.65790176,1.037,-2.42,9.699
0.66186523,1.037,-2.458,9.622
0.66582876,1.037,-2.458,9.814
0.66979206,1.037,-2.42,9.775
0.67375565,1.037,-2.42,9.699
0.67771906,1.037,-2.42,9.852
0.6816816,1.037,-2.42,9.814
0.68564475,1.037,-2.458,9.66
0.6896076,1.037,-2.42,9.699
0.69357115,1.037,-2.458,9.699
0.6975351,1.076,-2.42,9.699
0.70149964,1.037,-2.42,9.775
0.705464,1.037,-2.42,9.775
0.70942795,1.037,-2.497,9.66
0.7133918,1.037,-2.42,9.775
0.71735555,1.037,-2.458,9.814
0.72131884,1.037,-2.458,9.737
0.72528225,0.999,-2.458,9.775
0.7292455,0.999,-2.42,9.775
0.73320806,1.076,-2.458,9.66
0.7371711,1.076,-2.382,9.737
0.7411338,0.999,-2.42,9.89
0.7450971,1.076,-2.382,9.699
0.74906015,1.037,-2.42,9.66
0.7530225,0.999,-2.382,9.814
0.756985,1.037,-2.42,9.737
0.76094764,1.037,-2.382,9.66
0.76491106,0.999,-2.42,9.775
0.7688747,0.999,-2.42,9.814
0.77283794,1.076,-2.42,9.66
0.7768011,0.999,-2.458,9.852
0.7807645,1.037,-2.458,9.814
0.7847273,1.037,-2.42,9.622
