TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003962911,1.037,-2.382,9.737
0.00792568,0.999,-2.458,9.814
0.011888988,1.037,-2.42,9.814
0.015852135,0.999,-2.458,9.737
0.019815136,1.037,-2.42,9.699
0.023778137,0.999,-2.458,9.699
0.027741447,0.999,-2.42,9.775
0.031704757,1.037,-2.42,9.737
0.035668295,1.037,-2.42,9.699
0.039631367,1.037,-2.42,9.699
0.04359383,1.037,-2.458,9.699
0.047556907,1.076,-2.42,9.775
0.051519994,0.999,-2.458,9.814
0.055482376,1.037,-2.382,9.699
0.059444375,1.037,-2.42,9.66
0.063406765,1.037,-2.382,9.737
0.067369305,1.037,-2.382,9.775
0.07133208,1.037,-2.382,9.699
0.075294614,1.037,-2.458,9.737
0.07925753,1.037,-2.458,9.737
0.083220765,1.037,-2.42,9.814
0.08718354,1.037,-2.42,9.737
0.09114632,0.999,-2.458,9.66
0.09510916,1.037,-2.382,9.737
0.09907188,0.999,-2.42,9.814
0.10303503,1.037,-2.42,9.699
0.10699765,1.037,-2.458,9.699
0.11096104,1.037,-2.42,9.775
0.11492457,1.037,-2.42,9.775
0.11888704,1.037,-2.42,9.699
0.12284904,1.037,-2.458,9.737
0.12681127,1.037,-2.42,9.775
0.13077435,0.999,-2.382,9.737
0.13473737,1.037,-2.42,9.737
0.13870075,1.037,-2.458,9.775
0.14266384,1.037,-2.382,9.699
0.14662671,1.037,-2.42,9.699
0.15058947,0.999,-2.42,9.737
0.15455255,1.037,-2.42,9.737
0.15851578,1.037,-2.458,9.737
0.16247831,1.037,-2.458,9.699
0.16644078,1.037,-2.42,9.737
0.17040339,1.037,-2.42,9.775
0.17436594,1.037,-2.42,9.737
0.1783294,1.037,-2.382,9.66
0.18229264,1.037,-2.458,9.737
0.1862558,1.037,-2.458,9.737
0.19021927,1.037,-2.42,9.775
0.1941825,0.999,-2.382,9.699
0.1981451,1.037,-2.382,9.775
0.20210811,1.037,-2.42,9.699
0.20607089,1.037,-2.458,9.775
0.21003349,1.037,-2.42,9.737
0.21399657,1.037,-2.42,9.737
0.21796018,1.037,-2.458,9.775
0.22192365,1.037,-2.42,9.737
0.2258868,1.037,-2.458,9.737
0.22984995,1.037,-2.458,9.737
0.23381288,1.076,-2.42,9.737
0.23777573,1.037,-2.382,9.737
0.2417388,1.037,-2.42,9.737
0.24570164,1.037,-2.42,9.699
0.24966472,1.037,-2.458,9.699
0.253628,1.037,-2.42,9.775
0.25759062,1.037,-2.382,9.737
0.26155293,1.076,-2.458,9.66
0.26551563,1.037,-2.42,9.737
0.2694783,1.037,-2.458,9.775
0.27344078,1.037,-2.42,9.737
0.27740318,0.999,-2.458,9.66
0.28136602,1.037,-2.42,9.737
0.28532833,1.037,-2.458,9.737
0.2892908,1.037,-2.458,9.737
0.29325348,1.037,-2.42,9.699
0.29721594,0.999,-2.42,9.737
0.30117828,0.999,-2.42,9.737
0.3051404,1.037,-2.42,9.699
0.30910334,1.037,-2.42,9.699
0.3130662,1.037,-2.458,9.775
0.31702906,1.037,-2.42,9.737
0.3209912,1.037,-2.42,9.699
0.3249535,1.037,-2.42,9.737
0.32891595,1.037,-2.42,9.814
0.332878,0.999,-2.42,9.737
0.33684066,1.037,-2.42,9.66
0.3408038,1.037,-2.42,9.775
0.3447659,0.999,-2.42,9.699
0.3487279,1.037,-2.42,9.699
0.35268953,1.037,-2.42,9.699
