TIME,X,Y,Z
0.0,0.501,-0.275,9.928
0.003949231,0.463,-0.275,9.89
0.007899002,0.463,-0.275,9.89
0.011848541,0.463,-0.314,9.89
0.015797772,0.463,-0.275,9.928
0.01974748,0.425,-0.275,9.928
0.023696637,0.463,-0.275,9.89
0.027646637,0.501,-0.275,9.928
0.031595875,0.463,-0.275,9.89
0.035545032,0.501,-0.275,9.928
0.03949403,0.463,-0.275,9.89
0.043442573,0.463,-0.275,9.89
0.04739165,0.463,-0.275,9.89
0.051340956,0.463,-0.275,9.928
0.055289872,0.463,-0.275,9.928
0.059239022,0.463,-0.275,9.928
0.06318872,0.463,-0.275,9.89
0.06713824,0.463,-0.314,9.928
0.07108739,0.425,-0.275,9.928
0.075036705,0.425,-0.275,9.89
0.07898594,0.425,-0.275,9.967
0.08293501,0.463,-0.275,9.928
0.08688417,0.463,-0.314,9.928
0.09083265,0.463,-0.275,9.928
0.09478141,0.463,-0.275,9.967
0.09873033,0.425,-0.275,9.928
0.102679275,0.463,-0.275,9.928
0.10662804,0.425,-0.275,9.89
0.11057789,0.463,-0.275,9.928
0.114527136,0.501,-0.314,9.928
0.11847598,0.425,-0.275,9.967
0.122425295,0.463,-0.275,9.928
0.12637451,0.463,-0.275,9.89
0.13032421,0.463,-0.275,9.928
0.13427374,0.463,-0.275,9.89
0.13822298,0.463,-0.275,9.89
0.14217228,0.501,-0.314,9.967
0.14612174,0.463,-0.314,9.928
0.1500709,0.425,-0.275,9.967
0.15401976,0.501,-0.275,9.928
0.15796877,0.501,-0.275,9.928
0.16191785,0.463,-0.275,9.928
0.16586694,0.463,-0.275,9.928
0.1698164,0.425,-0.275,9.928
0.17376581,0.463,-0.314,9.928
0.17771526,0.463,-0.275,9.928
0.18166465,0.463,-0.314,9.928
0.18561444,0.463,-0.314,9.928
0.18956375,0.463,-0.275,9.928
0.19351314,0.425,-0.314,9.967
0.1974625,0.425,-0.275,9.928
0.20141181,0.463,-0.275,9.89
0.20536126,0.425,-0.275,9.967
0.20931041,0.463,-0.275,9.928
0.21325988,0.425,-0.314,9.928
0.21720973,0.463,-0.275,9.928
0.22115894,0.463,-0.314,9.928
0.22510833,0.463,-0.314,9.928
0.22905733,0.463,-0.275,9.928
0.23300679,0.463,-0.275,9.928
0.23695572,0.463,-0.275,9.928
0.24090487,0.463,-0.314,9.928
0.24485396,0.463,-0.314,9.928
0.2488028,0.463,-0.275,9.928
0.25275233,0.463,-0.275,9.928
0.25670198,0.463,-0.275,9.852
0.26065153,0.425,-0.314,9.89
0.26460114,0.425,-0.275,9.928
0.2685506,0.463,-0.275,9.928
0.27249968,0.463,-0.314,9.89
0.27644998,0.425,-0.275,9.928
0.28039992,0.425,-0.275,9.928
0.28435004,0.463,-0.314,9.967
0.28829968,0.425,-0.275,9.928
0.29224873,0.463,-0.275,9.928
0.29619882,0.463,-0.275,9.928
0.3001489,0.463,-0.275,9.928
0.3040988,0.463,-0.314,9.928
0.3080484,0.463,-0.275,9.928
0.3119983,0.463,-0.275,9.928
0.31594846,0.463,-0.275,9.967
0.31989875,0.463,-0.275,9.89
0.32384866,0.463,-0.314,9.928
0.3277982,0.463,-0.275,9.928
0.33174708,0.463,-0.275,9.89
0.33569577,0.463,-0.314,9.928
0.33964503,0.463,-0.314,9.928
0.34359387,0.463,-0.275,9.928
0.34754324,0.463,-0.275,9.928
0.35149324,0.425,-0.275,9.928
0.355443,0.463,-0.275,9.814
0.35939294,0.425,-0.275,9.89
0.36334223,0.425,-0.275,9.814
0.36729133,0.425,-0.275,9.89
0.37124047,0.463,-0.314,9.852
0.37518936,0.425,-0.314,9.852
0.37913853,0.425,-0.275,9.852
0.3830876,0.463,-0.237,9.852
0.38703686,0.425,-0.275,9.89
0.39098668,0.425,-0.275,9.89
0.39493647,0.501,-0.275,9.967
0.39888602,0.463,-0.275,9.967
0.40283594,0.501,-0.275,9.967
